path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_60.png,1,0.5953586101531982,0.5953586101531982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_68.png,1,0.5484446287155151,0.5484446287155151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_76.png,1,0.519680380821228,0.519680380821228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_84.png,1,0.5505909323692322,0.5505909323692322
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_92.png,1,0.5661704540252686,0.5661704540252686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_60.png,1,0.5251007676124573,0.5251007676124573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_68.png,1,0.4989674687385559,0.4989674687385559
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_76.png,1,0.6096379160881042,0.6096379160881042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_84.png,1,0.46036607027053833,0.46036607027053833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00399_92.png,1,0.4346851408481598,0.4346851408481598
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_60.png,1,0.6247603893280029,0.6247603893280029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_68.png,1,0.6170492768287659,0.6170492768287659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_76.png,1,0.6421828866004944,0.6421828866004944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_84.png,1,0.7812684774398804,0.7812684774398804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00400_92.png,1,0.5738379955291748,0.5738379955291748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_60.png,1,0.5117737650871277,0.5117737650871277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_68.png,1,0.5154617428779602,0.5154617428779602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_76.png,1,0.4929678738117218,0.4929678738117218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_84.png,1,0.6006171703338623,0.6006171703338623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00401_92.png,1,0.5871974229812622,0.5871974229812622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_60.png,1,0.5721327066421509,0.5721327066421509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_68.png,1,0.6491503119468689,0.6491503119468689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_76.png,1,0.5859512090682983,0.5859512090682983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_84.png,1,0.6301178932189941,0.6301178932189941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00402_92.png,1,0.6333143711090088,0.6333143711090088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_60.png,1,0.5583788752555847,0.5583788752555847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_68.png,1,0.5060744285583496,0.5060744285583496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_76.png,1,0.5113644599914551,0.5113644599914551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_84.png,1,0.5638903379440308,0.5638903379440308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00404_92.png,1,0.5294475555419922,0.5294475555419922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_60.png,1,0.41373515129089355,0.41373515129089355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_68.png,1,0.5316125750541687,0.5316125750541687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_76.png,1,0.4892318844795227,0.4892318844795227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_84.png,1,0.6010459065437317,0.6010459065437317
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00406_92.png,1,0.5461950302124023,0.5461950302124023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_60.png,1,0.4247972071170807,0.4247972071170807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_68.png,1,0.5362263321876526,0.5362263321876526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_76.png,1,0.5282726883888245,0.5282726883888245
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_84.png,1,0.5647392868995667,0.5647392868995667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00407_92.png,1,0.7041068077087402,0.7041068077087402
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_60.png,1,0.511358916759491,0.511358916759491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_68.png,1,0.5522857904434204,0.5522857904434204
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_76.png,1,0.48314693570137024,0.48314693570137024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_84.png,1,0.47393983602523804,0.47393983602523804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00409_92.png,1,0.4632241129875183,0.4632241129875183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_60.png,1,0.5013712048530579,0.5013712048530579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_68.png,1,0.4698430299758911,0.4698430299758911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_76.png,1,0.4529920518398285,0.4529920518398285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_84.png,1,0.40528321266174316,0.40528321266174316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00410_92.png,1,0.5143516063690186,0.5143516063690186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_60.png,1,0.5535812377929688,0.5535812377929688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_68.png,1,0.6426334977149963,0.6426334977149963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_76.png,1,0.6199420094490051,0.6199420094490051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_84.png,1,0.7268452644348145,0.7268452644348145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_92.png,1,0.6888480186462402,0.6888480186462402
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_60.png,1,0.4804995059967041,0.4804995059967041
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_68.png,1,0.5739514827728271,0.5739514827728271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_76.png,1,0.574975311756134,0.574975311756134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_84.png,1,0.5105286240577698,0.5105286240577698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_92.png,1,0.4407031536102295,0.4407031536102295
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_60.png,1,0.6381168365478516,0.6381168365478516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_68.png,1,0.7213649153709412,0.7213649153709412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_76.png,1,0.6281824111938477,0.6281824111938477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_84.png,1,0.6258822679519653,0.6258822679519653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_92.png,1,0.5564117431640625,0.5564117431640625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_60.png,1,0.6140727400779724,0.6140727400779724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_68.png,1,0.5301234722137451,0.5301234722137451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_76.png,1,0.6459730267524719,0.6459730267524719
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_84.png,1,0.6305366158485413,0.6305366158485413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_92.png,1,0.524212121963501,0.524212121963501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_60.png,1,0.5522461533546448,0.5522461533546448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_68.png,1,0.5231603384017944,0.5231603384017944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_76.png,1,0.5777917504310608,0.5777917504310608
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_84.png,1,0.5035990476608276,0.5035990476608276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_92.png,1,0.6099385619163513,0.6099385619163513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_60.png,1,0.3977898955345154,0.3977898955345154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_68.png,1,0.43787506222724915,0.43787506222724915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_76.png,1,0.47466176748275757,0.47466176748275757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_84.png,1,0.4632141590118408,0.4632141590118408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_92.png,1,0.5911197662353516,0.5911197662353516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_60.png,1,0.6289429664611816,0.6289429664611816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_68.png,1,0.5068978071212769,0.5068978071212769
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_76.png,1,0.5575689077377319,0.5575689077377319
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_84.png,1,0.5291382670402527,0.5291382670402527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_92.png,1,0.5448700785636902,0.5448700785636902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_60.png,1,0.4148247539997101,0.4148247539997101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_68.png,1,0.43221139907836914,0.43221139907836914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_76.png,1,0.44446855783462524,0.44446855783462524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_84.png,1,0.5279691815376282,0.5279691815376282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_92.png,1,0.47455698251724243,0.47455698251724243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_60.png,1,0.47958409786224365,0.47958409786224365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_68.png,1,0.5139092206954956,0.5139092206954956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_76.png,1,0.5166915655136108,0.5166915655136108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_84.png,1,0.5078877210617065,0.5078877210617065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_92.png,1,0.4740707576274872,0.4740707576274872
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_60.png,1,0.47506213188171387,0.47506213188171387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_68.png,1,0.4826717972755432,0.4826717972755432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_76.png,1,0.4945799708366394,0.4945799708366394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_84.png,1,0.40589767694473267,0.40589767694473267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_92.png,1,0.4681462347507477,0.4681462347507477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_60.png,1,0.5086284875869751,0.5086284875869751
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_68.png,1,0.5451288819313049,0.5451288819313049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_76.png,1,0.906902015209198,0.906902015209198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_84.png,1,0.677702009677887,0.677702009677887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_92.png,1,0.6003211736679077,0.6003211736679077
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_60.png,1,0.5297032594680786,0.5297032594680786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_68.png,1,0.565028727054596,0.565028727054596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_76.png,1,0.5396531224250793,0.5396531224250793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_84.png,1,0.5014417171478271,0.5014417171478271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_92.png,1,0.5035073757171631,0.5035073757171631
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_60.png,1,0.5462362766265869,0.5462362766265869
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_68.png,1,0.5907279849052429,0.5907279849052429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_76.png,1,0.4954417645931244,0.4954417645931244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_84.png,1,0.5923331379890442,0.5923331379890442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_92.png,1,0.6519492864608765,0.6519492864608765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_60.png,1,0.6557058691978455,0.6557058691978455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_68.png,1,0.5717769265174866,0.5717769265174866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_76.png,1,0.6533360481262207,0.6533360481262207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_84.png,1,0.5914191603660583,0.5914191603660583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_92.png,1,0.5530749559402466,0.5530749559402466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_60.png,1,0.5997015237808228,0.5997015237808228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_68.png,1,0.6239543557167053,0.6239543557167053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_76.png,1,0.6883365511894226,0.6883365511894226
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_84.png,1,0.6005793809890747,0.6005793809890747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_92.png,1,0.5556349754333496,0.5556349754333496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_60.png,1,0.4913480579853058,0.4913480579853058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_68.png,1,0.4981057047843933,0.4981057047843933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_76.png,1,0.5154342651367188,0.5154342651367188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_84.png,1,0.4781971275806427,0.4781971275806427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_92.png,1,0.5067768692970276,0.5067768692970276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_60.png,1,0.6173152923583984,0.6173152923583984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_68.png,1,0.5597449541091919,0.5597449541091919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_76.png,1,0.6393063068389893,0.6393063068389893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_84.png,1,0.6921737790107727,0.6921737790107727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_92.png,1,0.5934048295021057,0.5934048295021057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_60.png,1,0.48394790291786194,0.48394790291786194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_68.png,1,0.4904807209968567,0.4904807209968567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_76.png,1,0.6528259515762329,0.6528259515762329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_84.png,1,0.5104325413703918,0.5104325413703918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_92.png,1,0.4946184754371643,0.4946184754371643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_60.png,1,0.5203902721405029,0.5203902721405029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_68.png,1,0.61176997423172,0.61176997423172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_76.png,1,0.5479358434677124,0.5479358434677124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_84.png,1,0.6004964113235474,0.6004964113235474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_92.png,1,0.5216824412345886,0.5216824412345886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_60.png,1,0.46650734543800354,0.46650734543800354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_68.png,1,0.5894566178321838,0.5894566178321838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_76.png,1,0.5460404753684998,0.5460404753684998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_84.png,1,0.6418649554252625,0.6418649554252625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_92.png,1,0.6288156509399414,0.6288156509399414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_60.png,1,0.5984198451042175,0.5984198451042175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_68.png,1,0.6069145798683167,0.6069145798683167
