path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00605_76.png,1,0.667053759098053,0.667053759098053,0.31167083978652954,0.7986491918563843,3.4560418128967285,0.3906242549419403,0.25737996835568133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00605_84.png,1,0.7236514091491699,0.7236514091491699,0.2830912172794342,0.993017852306366,2.9114062786102295,0.5578196048736572,0.335071543081199
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00605_92.png,1,0.6952065229415894,0.6952065229415894,0.24603240191936493,0.9894594550132751,2.5640928745269775,0.5542502403259277,0.31250014311694435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00606_60.png,1,0.6530938148498535,0.6530938148498535,0.3531234562397003,0.9349882006645203,4.066146373748779,0.6173688173294067,0.3846402142112848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00606_68.png,1,0.6978113055229187,0.6978113055229187,0.35358890891075134,0.9302147626876831,4.027076721191406,0.5878649353981018,0.38212782309888804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00606_76.png,1,0.7152479290962219,0.7152479290962219,0.28132662177085876,0.9454736709594727,3.152397394180298,0.5320069193840027,0.3288213112902448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00606_84.png,1,0.661608874797821,0.661608874797821,0.2864522635936737,0.981403112411499,3.71296763420105,0.6629161834716797,0.39640832497796613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00606_92.png,1,0.66131591796875,0.66131591796875,0.22275462746620178,1.0289725065231323,3.0646793842315674,0.5807503461837769,0.33334913629699314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00607_60.png,1,0.8470010161399841,0.8470010161399841,0.2975720167160034,0.8023374080657959,4.218031883239746,0.3806194067001343,0.3328050234313572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00607_68.png,1,0.6432029604911804,0.6432029604911804,0.3199077844619751,0.9300945997238159,4.575692176818848,0.4191981554031372,0.304453557638412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00607_76.png,1,0.6440682411193848,0.6440682411193848,0.368298202753067,0.8167315721511841,5.23015832901001,0.377224326133728,0.30800525341502316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00607_84.png,1,0.6274862289428711,0.6274862289428711,0.2549833357334137,0.93180912733078,3.5522725582122803,0.5731315016746521,0.3372859495323849
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00607_92.png,1,0.7293960452079773,0.7293960452079773,0.19712911546230316,1.0355496406555176,2.2830111980438232,0.6395285725593567,0.35357102429063264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_60.png,1,0.6205276250839233,0.6205276250839233,0.20338863134384155,0.8752691745758057,2.30948805809021,0.3816458582878113,0.1981302806612798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_68.png,1,0.6094534397125244,0.6094534397125244,0.21094480156898499,0.9701378345489502,2.511221408843994,0.41809675097465515,0.21972567683830685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_76.png,1,0.6236997246742249,0.6236997246742249,0.24434371292591095,0.8459824323654175,2.8720293045043945,0.4651476740837097,0.2595939083989943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_84.png,1,0.6633729338645935,0.6633729338645935,0.25799936056137085,0.8321576118469238,3.0265703201293945,0.4784921109676361,0.28324181045802277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00608_92.png,1,0.8131093978881836,0.8131093978881836,0.3205949664115906,0.8296158313751221,3.618403434753418,0.4498686194419861,0.3346904178278597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_60.png,1,0.5824446678161621,0.5824446678161621,0.3279767334461212,0.8089038729667664,4.172966480255127,0.38460269570350647,0.2554306826518334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_68.png,1,0.5909407734870911,0.5909407734870911,0.3072340190410614,0.9606141448020935,3.9274327754974365,0.42151767015457153,0.26690154426063767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_76.png,1,0.6801683306694031,0.6801683306694031,0.26048552989959717,1.0326851606369019,3.3681294918060303,0.5822217464447021,0.3505135098202416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_84.png,1,0.634369432926178,0.634369432926178,0.2407715916633606,0.9351704716682434,3.1082563400268555,0.5883622765541077,0.3306784015925232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00610_92.png,1,0.711001455783844,0.711001455783844,0.27228307723999023,0.8710224628448486,3.4964122772216797,0.5585449934005737,0.35275820514173467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_60.png,1,0.7179687023162842,0.7179687023162842,0.2186833620071411,0.9322080016136169,2.553849458694458,0.46940237283706665,0.27787520186046855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_68.png,1,0.7207911610603333,0.7207911610603333,0.23238380253314972,1.0675275325775146,2.9799294471740723,0.5774391293525696,0.3461639779952975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_76.png,1,0.6490437984466553,0.6490437984466553,0.18547578155994415,0.9222323894500732,2.2796072959899902,0.40757760405540466,0.21793966603579443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_84.png,1,0.5978049039840698,0.5978049039840698,0.19538460671901703,0.9954777956008911,2.177039384841919,0.4426769018173218,0.21614050275438443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00611_92.png,1,0.6179977655410767,0.6179977655410767,0.2336747646331787,1.0145221948623657,2.4936940670013428,0.4483339488506317,0.23619317686692912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_60.png,1,0.8681731820106506,0.8681731820106506,0.30051887035369873,0.7541916966438293,3.8982832431793213,0.45506906509399414,0.36343770569679035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_68.png,1,0.7690196633338928,0.7690196633338928,0.25347164273262024,0.7936601042747498,3.0870401859283447,0.693300724029541,0.42008191871449374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_76.png,1,0.6401562690734863,0.6401562690734863,0.28221407532691956,0.9068893194198608,3.2264516353607178,0.5676221251487732,0.32662335369201223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_84.png,1,0.7011712193489075,0.7011712193489075,0.3169216513633728,0.7615785002708435,3.6606717109680176,0.5752202868461609,0.3638285782833624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00616_92.png,1,0.7540023922920227,0.7540023922920227,0.25785037875175476,0.9012648463249207,2.9294888973236084,0.6284912824630737,0.37873271624721344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_60.png,1,0.6684578657150269,0.6684578657150269,0.2113303393125534,0.9618163108825684,2.554872989654541,0.5325726270675659,0.2938553515499028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_68.png,1,0.5472421050071716,0.5472421050071716,0.2472531944513321,0.9832544326782227,2.746304988861084,0.494541734457016,0.24680438674450128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_76.png,1,0.5864124894142151,0.5864124894142151,0.2565956711769104,1.0312995910644531,2.5598185062408447,0.5401517152786255,0.2736014380016132
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_84.png,1,0.6063077449798584,0.6063077449798584,0.2450457066297531,1.0355039834976196,2.5502336025238037,0.49971112608909607,0.25958512439297154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00619_92.png,1,0.6315479874610901,0.6315479874610901,0.26211315393447876,0.9772828221321106,2.7413699626922607,0.6815817356109619,0.3616267775465416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_60.png,1,0.5797417163848877,0.5797417163848877,0.23243817687034607,0.8047443628311157,2.9611635208129883,0.35803142189979553,0.19821109493792408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_68.png,1,0.6440039277076721,0.6440039277076721,0.24491874873638153,0.9353306889533997,2.9002339839935303,0.5678693056106567,0.31613375937811716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_76.png,1,0.5562331080436707,0.5562331080436707,0.2326371967792511,0.9685367345809937,2.7862279415130615,0.39658018946647644,0.20361395947550676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_84.png,1,0.5987786054611206,0.5987786054611206,0.24160778522491455,1.0086743831634521,2.713879346847534,0.5710054039955139,0.2976628802737932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00620_92.png,1,0.6041962504386902,0.6041962504386902,0.29303568601608276,0.9332996606826782,3.33087158203125,0.5169325470924377,0.2953648886188915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_60.png,1,0.5593945980072021,0.5593945980072021,0.3344481885433197,0.9219564199447632,4.038710594177246,0.371625691652298,0.2375706157905313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_68.png,1,0.6763023734092712,0.6763023734092712,0.30970656871795654,0.9389764666557312,3.6497039794921875,0.7028299570083618,0.41770446037121667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_76.png,1,0.7259779572486877,0.7259779572486877,0.26554742455482483,1.0051900148391724,3.0144858360290527,0.6890196800231934,0.4027683242462271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_84.png,1,0.68531334400177,0.68531334400177,0.21638284623622894,0.9848098754882812,2.3785574436187744,0.7082948088645935,0.37724625990852567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00623_92.png,1,0.7040093541145325,0.7040093541145325,0.21949268877506256,1.0510205030441284,2.699387788772583,0.6250025629997253,0.35409135714567563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_60.png,1,0.5933157205581665,0.5933157205581665,0.40396633744239807,0.8376427888870239,4.968512535095215,0.311370313167572,0.25191433310610095
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_68.png,1,0.6702942848205566,0.6702942848205566,0.3933279514312744,1.0400450229644775,4.593440532684326,0.472699910402298,0.33886110643516903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_76.png,1,0.57564777135849,0.57564777135849,0.3963471055030823,0.9819832444190979,4.373190879821777,0.4041564166545868,0.2700746621771736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_84.png,1,0.7535446882247925,0.7535446882247925,0.41773369908332825,1.0560193061828613,4.421114921569824,0.5691092610359192,0.4036206448096933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00625_92.png,1,0.6905273795127869,0.6905273795127869,0.3326953947544098,0.9196670651435852,3.4521305561065674,0.48657694458961487,0.31042867972312677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_60.png,1,0.5101239085197449,0.5101239085197449,0.2672528326511383,0.9215754270553589,3.3579893112182617,0.34914514422416687,0.18776269639593068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_68.png,1,0.5459314584732056,0.5459314584732056,0.3323771059513092,0.8327543139457703,3.8597073554992676,0.3782861530780792,0.23039027343005827
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_76.png,1,0.5858289003372192,0.5858289003372192,0.2969544529914856,0.9610666632652283,3.4317398071289062,0.4514645040035248,0.2620132258318737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_84.png,1,0.6536440253257751,0.6536440253257751,0.3062419593334198,0.9269020557403564,3.526092290878296,0.5146657228469849,0.31581395727218947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00630_92.png,1,0.6361886858940125,0.6361886858940125,0.3156948387622833,1.034295678138733,3.512603759765625,0.47609710693359375,0.2915941449891355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_60.png,1,0.6748824119567871,0.6748824119567871,0.2319982945919037,0.8469310402870178,3.190873384475708,0.4814906716346741,0.29398009581694373
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_68.png,1,0.6227933764457703,0.6227933764457703,0.17804715037345886,1.0150150060653687,2.2516775131225586,0.5014293789863586,0.25451124846995027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_76.png,1,0.5609290599822998,0.5609290599822998,0.15106472373008728,0.9584205150604248,1.8238046169281006,0.4563402533531189,0.19919551823750342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_84.png,1,0.5957671403884888,0.5957671403884888,0.17043563723564148,1.000196933746338,2.129081964492798,0.5297245383262634,0.25581731495123766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00638_92.png,1,0.6448769569396973,0.6448769569396973,0.19480550289154053,0.8809335231781006,2.4407083988189697,0.6448153257369995,0.3369813441500925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_60.png,1,0.6224744319915771,0.6224744319915771,0.2376628965139389,0.9335110783576965,3.1136529445648193,0.4511283040046692,0.26116429502559546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_68.png,1,0.5485041737556458,0.5485041737556458,0.1963091343641281,1.027722716331482,2.506544828414917,0.5521931052207947,0.26636444926147895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_76.png,1,0.5714805722236633,0.5714805722236633,0.19543854892253876,1.0786173343658447,2.369187355041504,0.440822571516037,0.21443107718985702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_84.png,1,0.631710946559906,0.631710946559906,0.2254560887813568,0.9653655886650085,2.545555591583252,0.5234917998313904,0.2783495207995231
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00640_92.png,1,0.6354981064796448,0.6354981064796448,0.22253632545471191,0.931719183921814,3.036409854888916,0.5993703007698059,0.33373588671360277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_60.png,1,0.7002644538879395,0.7002644538879395,0.31303492188453674,0.9774981737136841,3.591165542602539,0.5121419429779053,0.3306257270582143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_68.png,1,0.699743926525116,0.699743926525116,0.32605674862861633,0.8613489270210266,3.8617465496063232,0.4299432635307312,0.30054827008759843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_76.png,1,0.5924490094184875,0.5924490094184875,0.29182544350624084,0.9676015377044678,3.4521279335021973,0.39924338459968567,0.23949367790236462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_84.png,1,0.6101288795471191,0.6101288795471191,0.2999570667743683,0.9960004091262817,3.6709535121917725,0.43261221051216125,0.2686593000416704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00655_92.png,1,0.6583645343780518,0.6583645343780518,0.28299450874328613,0.9578108191490173,3.8615670204162598,0.5083636045455933,0.3262307710836895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_60.png,1,0.6211251020431519,0.6211251020431519,0.3330725431442261,0.9145618081092834,4.168357849121094,0.3776588439941406,0.26327112399170316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_68.png,1,0.6758033037185669,0.6758033037185669,0.32943785190582275,0.9648565649986267,4.068813323974609,0.7284959554672241,0.4450230083870631
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_76.png,1,0.70057213306427,0.70057213306427,0.37034550309181213,0.9146988391876221,4.562527179718018,0.6988039016723633,0.45573439416056305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_84.png,1,0.7489636540412903,0.7489636540412903,0.3607478439807892,0.8748109936714172,4.198741912841797,0.713759183883667,0.4640679202121191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00657_92.png,1,0.6219967007637024,0.6219967007637024,0.33529114723205566,0.9924815893173218,3.5742311477661133,0.5361207723617554,0.3186065486669255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_60.png,1,0.6772884130477905,0.6772884130477905,0.20737051963806152,0.9507026672363281,2.659045696258545,0.48327821493148804,0.2764118290582282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00661_68.png,1,0.647319495677948,0.647319495677948,0.25525060296058655,0.977272093296051,3.087968111038208,0.5658779144287109,0.32290175278685707
