path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00281_68.png,1,0.4235231876373291,0.4235231876373291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00281_76.png,1,0.5012471079826355,0.5012471079826355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00281_84.png,1,0.4624944031238556,0.4624944031238556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00281_92.png,1,0.4485562741756439,0.4485562741756439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00282_60.png,1,0.4161498248577118,0.4161498248577118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00282_68.png,1,0.41290906071662903,0.41290906071662903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00282_76.png,1,0.43664219975471497,0.43664219975471497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00282_84.png,1,0.455735445022583,0.455735445022583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00282_92.png,1,0.4348502457141876,0.4348502457141876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00286_60.png,1,0.4873211979866028,0.4873211979866028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00286_68.png,1,0.38744646310806274,0.38744646310806274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00286_76.png,1,0.34835052490234375,0.34835052490234375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00286_84.png,1,0.4155881106853485,0.4155881106853485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00286_92.png,1,0.3960367441177368,0.3960367441177368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00290_60.png,1,0.4981690049171448,0.4981690049171448
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00290_68.png,1,0.5286279916763306,0.5286279916763306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00290_76.png,1,0.5353431701660156,0.5353431701660156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00290_84.png,1,0.4745655357837677,0.4745655357837677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00290_92.png,1,0.49990114569664,0.49990114569664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00293_60.png,1,0.3536781966686249,0.3536781966686249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00293_68.png,1,0.42741382122039795,0.42741382122039795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00293_76.png,1,0.40611568093299866,0.40611568093299866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00293_84.png,1,0.4539211392402649,0.4539211392402649
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00293_92.png,1,0.4828212261199951,0.4828212261199951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00294_60.png,1,0.5429088473320007,0.5429088473320007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00294_68.png,1,0.5283287167549133,0.5283287167549133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00294_76.png,1,0.5472405552864075,0.5472405552864075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00294_84.png,1,0.641729474067688,0.641729474067688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00294_92.png,1,0.46077960729599,0.46077960729599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00297_60.png,1,0.47905051708221436,0.47905051708221436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00297_68.png,1,0.46547919511795044,0.46547919511795044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00297_76.png,1,0.5558757185935974,0.5558757185935974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00297_84.png,1,0.5424782037734985,0.5424782037734985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00297_92.png,1,0.5238885879516602,0.5238885879516602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00298_60.png,1,0.4690057337284088,0.4690057337284088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00298_68.png,1,0.4463203549385071,0.4463203549385071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00298_76.png,1,0.4269764721393585,0.4269764721393585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00298_84.png,1,0.45710670948028564,0.45710670948028564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00298_92.png,1,0.46126168966293335,0.46126168966293335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00299_60.png,1,0.435614675283432,0.435614675283432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00299_68.png,1,0.434677392244339,0.434677392244339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00299_76.png,1,0.4161231517791748,0.4161231517791748
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00299_84.png,1,0.5121709108352661,0.5121709108352661
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00299_92.png,1,0.4257929027080536,0.4257929027080536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_60.png,1,0.5703961849212646,0.5703961849212646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_68.png,1,0.600323498249054,0.600323498249054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_76.png,1,0.5554319620132446,0.5554319620132446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_84.png,1,0.6539928317070007,0.6539928317070007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_92.png,1,0.5197808742523193,0.5197808742523193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_60.png,1,0.5131129622459412,0.5131129622459412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_68.png,1,0.6221780180931091,0.6221780180931091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_76.png,1,0.550838828086853,0.550838828086853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_84.png,1,0.5261903405189514,0.5261903405189514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_92.png,1,0.5486372113227844,0.5486372113227844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_60.png,1,0.47790661454200745,0.47790661454200745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_68.png,1,0.5734575986862183,0.5734575986862183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_76.png,1,0.4534909725189209,0.4534909725189209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_84.png,1,0.491568922996521,0.491568922996521
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_92.png,1,0.516955554485321,0.516955554485321
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_60.png,1,0.4184153079986572,0.4184153079986572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_68.png,1,0.40848955512046814,0.40848955512046814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_76.png,1,0.43266594409942627,0.43266594409942627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_84.png,1,0.4501858055591583,0.4501858055591583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_92.png,1,0.46908262372016907,0.46908262372016907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_60.png,1,0.4296930432319641,0.4296930432319641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_68.png,1,0.4640912115573883,0.4640912115573883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_76.png,1,0.5156054496765137,0.5156054496765137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_84.png,1,0.6202887892723083,0.6202887892723083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_92.png,1,0.5018617510795593,0.5018617510795593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_60.png,1,0.4309096336364746,0.4309096336364746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_68.png,1,0.4546583592891693,0.4546583592891693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_76.png,1,0.514418363571167,0.514418363571167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_84.png,1,0.6712409853935242,0.6712409853935242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_92.png,1,0.4024484157562256,0.4024484157562256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_60.png,1,0.6167275905609131,0.6167275905609131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_68.png,1,0.5156016945838928,0.5156016945838928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_76.png,1,0.47762131690979004,0.47762131690979004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_84.png,1,0.47696754336357117,0.47696754336357117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_92.png,1,0.4343799352645874,0.4343799352645874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_60.png,1,0.4315299689769745,0.4315299689769745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_68.png,1,0.437267005443573,0.437267005443573
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_76.png,1,0.4951779246330261,0.4951779246330261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_84.png,1,0.4538410007953644,0.4538410007953644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_92.png,1,0.42962196469306946,0.42962196469306946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_60.png,1,0.4798676669597626,0.4798676669597626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_68.png,1,0.549903154373169,0.549903154373169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_76.png,1,0.5071442127227783,0.5071442127227783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_84.png,1,0.4931810200214386,0.4931810200214386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_92.png,1,0.5621641874313354,0.5621641874313354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_60.png,1,0.45002883672714233,0.45002883672714233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_68.png,1,0.4839234948158264,0.4839234948158264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_76.png,1,0.47522521018981934,0.47522521018981934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_84.png,1,0.4370003640651703,0.4370003640651703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_92.png,1,0.4224744439125061,0.4224744439125061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_60.png,1,0.43216830492019653,0.43216830492019653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_68.png,1,0.47599536180496216,0.47599536180496216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_76.png,1,0.517346978187561,0.517346978187561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_84.png,1,0.6405146718025208,0.6405146718025208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_92.png,1,0.5075121521949768,0.5075121521949768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_60.png,1,0.5665410161018372,0.5665410161018372
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_68.png,1,0.4240526258945465,0.4240526258945465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_76.png,1,0.43150871992111206,0.43150871992111206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_84.png,1,0.4162159860134125,0.4162159860134125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_92.png,1,0.3483184576034546,0.3483184576034546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_60.png,1,0.3196728527545929,0.3196728527545929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_68.png,1,0.37080955505371094,0.37080955505371094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_76.png,1,0.36395272612571716,0.36395272612571716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_84.png,1,0.4240700602531433,0.4240700602531433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_92.png,1,0.36584025621414185,0.36584025621414185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_60.png,1,0.4344305992126465,0.4344305992126465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_68.png,1,0.4627241790294647,0.4627241790294647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_76.png,1,0.40205809473991394,0.40205809473991394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_84.png,1,0.4853355586528778,0.4853355586528778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_92.png,1,0.3754635155200958,0.3754635155200958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_60.png,1,0.48077142238616943,0.48077142238616943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_68.png,1,0.5270864963531494,0.5270864963531494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_76.png,1,0.4983346164226532,0.4983346164226532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_84.png,1,0.46376466751098633,0.46376466751098633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_92.png,1,0.5256528258323669,0.5256528258323669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_60.png,1,0.3501020073890686,0.3501020073890686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_68.png,1,0.49686163663864136,0.49686163663864136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_76.png,1,0.49491360783576965,0.49491360783576965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_84.png,1,0.42018628120422363,0.42018628120422363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_92.png,1,0.42564457654953003,0.42564457654953003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_60.png,1,0.40432843565940857,0.40432843565940857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_68.png,1,0.49994391202926636,0.49994391202926636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_76.png,1,0.44679194688796997,0.44679194688796997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_84.png,1,0.4724261462688446,0.4724261462688446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_92.png,1,0.6357681751251221,0.6357681751251221
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_60.png,1,0.43424853682518005,0.43424853682518005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_68.png,1,0.5344206690788269,0.5344206690788269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_76.png,1,0.5837570428848267,0.5837570428848267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_84.png,1,0.5035941004753113,0.5035941004753113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_92.png,1,0.47567927837371826,0.47567927837371826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_60.png,1,0.4681876003742218,0.4681876003742218
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_68.png,1,0.45933297276496887,0.45933297276496887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_76.png,1,0.4099483788013458,0.4099483788013458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_84.png,1,0.5614680647850037,0.5614680647850037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_92.png,1,0.4719964861869812,0.4719964861869812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_60.png,1,0.41937002539634705,0.41937002539634705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_68.png,1,0.5052221417427063,0.5052221417427063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_76.png,1,0.40592509508132935,0.40592509508132935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_84.png,1,0.5486024022102356,0.5486024022102356
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_92.png,1,0.5952827334403992,0.5952827334403992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_60.png,1,0.5100367665290833,0.5100367665290833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_68.png,1,0.5873945951461792,0.5873945951461792
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_76.png,1,0.5904617309570312,0.5904617309570312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_84.png,1,0.4878184199333191,0.4878184199333191
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_92.png,1,0.6538907289505005,0.6538907289505005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_60.png,1,0.44949600100517273,0.44949600100517273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_68.png,1,0.47431299090385437,0.47431299090385437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_76.png,1,0.5020338296890259,0.5020338296890259
