path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_76.png,1,0.5579004883766174,0.5579004883766174,0.325119286775589,0.044793128967285156,3.7798924446105957,0.23771286010742188,0.3633054352506798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_84.png,1,0.5879513621330261,0.5879513621330261,0.2866640090942383,0.05538851022720337,3.7222506999969482,0.2156772017478943,0.3310553113027793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_92.png,1,0.7455934882164001,0.7455934882164001,0.289419025182724,0.09573876857757568,3.713012218475342,0.23772317171096802,0.4379969301961075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_60.png,1,0.4954874813556671,0.4954874813556671,0.24331647157669067,0.042528510093688965,3.525027275085449,0.23159614205360413,0.3183582986030234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_68.png,1,0.45000794529914856,0.45000794529914856,0.360110342502594,0.027394652366638184,5.136906147003174,0.24318885803222656,0.37019737328311897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_76.png,1,0.6335859894752502,0.6335859894752502,0.36783257126808167,0.07792150974273682,4.8848443031311035,0.27006611227989197,0.48990343704129474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_84.png,1,0.8532696962356567,0.8532696962356567,0.5087771415710449,0.06837832927703857,7.013319492340088,0.2875606119632721,0.6768568942950237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_92.png,1,1.0297938585281372,1.0297938585281372,0.5238900184631348,0.16950327157974243,6.708142280578613,0.26734721660614014,0.7006157858045079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_60.png,1,0.5120006799697876,0.5120006799697876,0.295451283454895,0.04781365394592285,3.9212565422058105,0.23784315586090088,0.34901209536947897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_68.png,1,0.6761220693588257,0.6761220693588257,0.3396059274673462,0.07331359386444092,4.380404949188232,0.2167370468378067,0.3886804235036194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_76.png,1,0.5909355878829956,0.5909355878829956,0.33756619691848755,0.08403408527374268,4.193190574645996,0.2407456785440445,0.39496977979080483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_84.png,1,0.7106267213821411,0.7106267213821411,0.3160798251628876,0.09783965349197388,4.215795516967773,0.22128930687904358,0.40672633554962684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_92.png,1,0.7246145606040955,0.7246145606040955,0.23319536447525024,0.07934492826461792,3.3212928771972656,0.22430716454982758,0.3917252440002348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_60.png,1,0.37440571188926697,0.37440571188926697,0.20486712455749512,0.03250664472579956,2.583113431930542,0.2061585634946823,0.19149926348534066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_68.png,1,0.6634417772293091,0.6634417772293091,0.23025333881378174,0.056556105613708496,2.8584649562835693,0.1986432671546936,0.3031293238200979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_76.png,1,0.6298258304595947,0.6298258304595947,0.3108375668525696,0.03657734394073486,4.118679523468018,0.22073493897914886,0.3697626889565506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_84.png,1,0.503632128238678,0.503632128238678,0.2407975196838379,0.05918341875076294,3.328272819519043,0.2070791870355606,0.2682071597939482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_92.png,1,0.5389943718910217,0.5389943718910217,0.24001987278461456,0.054761528968811035,3.3617799282073975,0.2106700986623764,0.2906219991192568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_60.png,1,0.7049232125282288,0.7049232125282288,0.17742018401622772,0.07237511873245239,2.0217325687408447,0.2450551688671112,0.38538001644118935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_68.png,1,0.7738319039344788,0.7738319039344788,0.24718351662158966,0.056108713150024414,3.2860732078552246,0.25815579295158386,0.4765417698330261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_76.png,1,0.7443140745162964,0.7443140745162964,0.3414941728115082,0.07744812965393066,5.196220874786377,0.2527938485145569,0.510822452489693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_84.png,1,0.6201568841934204,0.6201568841934204,0.30924081802368164,0.05919349193572998,4.523722171783447,0.24453376233577728,0.4240846705468634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_92.png,1,0.6645329594612122,0.6645329594612122,0.30646705627441406,0.07014292478561401,4.217288494110107,0.24469871819019318,0.4334247979785345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_60.png,1,0.5008832812309265,0.5008832812309265,0.35724112391471863,0.052849411964416504,3.771531820297241,0.20340405404567719,0.27311436599458694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_68.png,1,0.6517166495323181,0.6517166495323181,0.3751862347126007,0.09818196296691895,4.010497570037842,0.23321250081062317,0.3997306788827794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_76.png,1,0.6542101502418518,0.6542101502418518,0.3461328446865082,0.06268393993377686,4.777841091156006,0.2504720389842987,0.45708011935192105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_84.png,1,0.6071487069129944,0.6071487069129944,0.30196061730384827,0.06371474266052246,4.521395206451416,0.24270817637443542,0.4151559015254664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_92.png,1,0.43194541335105896,0.43194541335105896,0.18921877443790436,0.03675186634063721,2.972127914428711,0.19426418840885162,0.2034497463244258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_60.png,1,0.36128342151641846,0.36128342151641846,0.18594378232955933,0.025608956813812256,2.3343615531921387,0.21838760375976562,0.20250760949552737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_68.png,1,0.5004587173461914,0.5004587173461914,0.40414443612098694,0.05506402254104614,5.282103061676025,0.22367826104164124,0.3572114740639811
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_76.png,1,0.5311721563339233,0.5311721563339233,0.32764187455177307,0.05576568841934204,4.567924976348877,0.25049638748168945,0.4006386182130102
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_84.png,1,0.7022578716278076,0.7022578716278076,0.3783353567123413,0.08642381429672241,5.166057109832764,0.25512173771858215,0.49727205388213047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_92.png,1,0.9511935114860535,0.9511935114860535,0.44009172916412354,0.11092233657836914,5.036076068878174,0.2411137968301773,0.5678670075260601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_60.png,1,0.5954189896583557,0.5954189896583557,0.3776762783527374,0.08659404516220093,5.726917266845703,0.2192082405090332,0.4005274602397423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_68.png,1,0.5230340361595154,0.5230340361595154,0.39584553241729736,0.06130409240722656,5.100584030151367,0.24004678428173065,0.39283944846955815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_76.png,1,0.4945341944694519,0.4945341944694519,0.3689882457256317,0.06069308519363403,4.385831832885742,0.23517727851867676,0.3505023764075713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_84.png,1,0.7638694047927856,0.7638694047927856,0.3345610797405243,0.07699871063232422,4.323306560516357,0.240788534283638,0.4695495692121127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_92.png,1,0.539017915725708,0.539017915725708,0.2555844783782959,0.06403249502182007,3.591264486312866,0.228379487991333,0.3318559157147391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_60.png,1,0.4094889760017395,0.4094889760017395,0.21015670895576477,0.029734909534454346,2.680319309234619,0.21761707961559296,0.2309779956966169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_68.png,1,0.5003668069839478,0.5003668069839478,0.3385007977485657,0.0422743558883667,4.002755641937256,0.23025310039520264,0.33193599086553416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_76.png,1,0.7153747081756592,0.7153747081756592,0.39734482765197754,0.07198953628540039,4.873401641845703,0.22729851305484772,0.4398788578265137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_84.png,1,0.78594970703125,0.78594970703125,0.4164280891418457,0.0916968584060669,5.0129218101501465,0.24279209971427917,0.5029499081868822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_92.png,1,0.8108762502670288,0.8108762502670288,0.3942449688911438,0.15033453702926636,4.490972518920898,0.23167449235916138,0.4760231755592789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_60.png,1,0.3758884072303772,0.3758884072303772,0.18772606551647186,0.032794952392578125,2.2570838928222656,0.2121075540781021,0.1939756817781838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_68.png,1,0.4105638265609741,0.4105638265609741,0.16322828829288483,0.04976910352706909,2.041834831237793,0.20935072004795074,0.1963865914694534
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_76.png,1,0.5761609077453613,0.5761609077453613,0.17348384857177734,0.05319547653198242,2.226102113723755,0.21013644337654114,0.2710220471636045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_84.png,1,0.43921664357185364,0.43921664357185364,0.19429124891757965,0.02765423059463501,2.67789626121521,0.2093655914068222,0.2270164886768167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_92.png,1,0.7195752263069153,0.7195752263069153,0.27743402123451233,0.11171793937683105,2.9447414875030518,0.21148423850536346,0.35356660016988345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_60.png,1,0.43983423709869385,0.43983423709869385,0.1694987714290619,0.0562669038772583,2.062103033065796,0.22706854343414307,0.2433658829373292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_68.png,1,0.5049141049385071,0.5049141049385071,0.1704501509666443,0.030955970287322998,2.108471155166626,0.2005089968442917,0.2197237582925726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_76.png,1,0.5952944755554199,0.5952944755554199,0.35913076996803284,0.044808387756347656,4.609339237213135,0.21488429605960846,0.358870872024703
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_84.png,1,0.49934104084968567,0.49934104084968567,0.3172827661037445,0.04430580139160156,4.492281913757324,0.2101442813873291,0.30699414747603243
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_92.png,1,0.5971218347549438,0.5971218347549438,0.30066099762916565,0.06405806541442871,4.238870620727539,0.20905011892318726,0.33727527943795804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_60.png,1,0.4356466233730316,0.4356466233730316,0.12919403612613678,0.034744441509246826,1.646071434020996,0.21190889179706573,0.19984227258878073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_68.png,1,0.57215416431427,0.57215416431427,0.1372944414615631,0.03964388370513916,1.628885269165039,0.2214791178703308,0.2736778895549444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_76.png,1,0.6578555703163147,0.6578555703163147,0.22949670255184174,0.056313276290893555,2.2864882946014404,0.24716410040855408,0.3781199860497157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_84.png,1,0.8501214981079102,0.8501214981079102,0.22515249252319336,0.08824682235717773,2.392138719558716,0.22877436876296997,0.42405762867802516
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_92.png,1,0.4205814003944397,0.4205814003944397,0.22947433590888977,0.05000782012939453,2.3944149017333984,0.22405065596103668,0.2395129138165377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_60.png,1,0.4697044789791107,0.4697044789791107,0.3052617609500885,0.03791433572769165,3.353647232055664,0.2168252319097519,0.27403884676241774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_68.png,1,0.6169974207878113,0.6169974207878113,0.3338761031627655,0.059245169162750244,3.3157365322113037,0.23861350119113922,0.3754010329796528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_76.png,1,0.7011706829071045,0.7011706829071045,0.3465922474861145,0.07050812244415283,3.6759579181671143,0.25518643856048584,0.4526803379493328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_84.png,1,0.7628057599067688,0.7628057599067688,0.30752331018447876,0.10574066638946533,3.7088980674743652,0.21640068292617798,0.403479141827043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_92.png,1,0.5143226385116577,0.5143226385116577,0.26423490047454834,0.07218426465988159,3.585625648498535,0.21968479454517365,0.3047100874265996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_60.png,1,0.45143061876296997,0.45143061876296997,0.17417821288108826,0.031049251556396484,2.0997352600097656,0.20311817526817322,0.2026893161485751
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_68.png,1,0.5410678386688232,0.5410678386688232,0.18917174637317657,0.06552493572235107,2.355207681655884,0.21105751395225525,0.26231455504182877
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_76.png,1,0.5415619015693665,0.5415619015693665,0.20055557787418365,0.08742254972457886,2.6705713272094727,0.1976575255393982,0.24585274303184532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_84.png,1,0.7333847880363464,0.7333847880363464,0.25125131011009216,0.09095335006713867,3.4400546550750732,0.21640576422214508,0.3834849467806454
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_92.png,1,0.7383020520210266,0.7383020520210266,0.24473614990711212,0.12277352809906006,3.5794427394866943,0.24227818846702576,0.4398998641605433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_60.png,1,0.3146723508834839,0.3146723508834839,0.20774893462657928,0.022444963455200195,2.4986581802368164,0.20683136582374573,0.16590045801434763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_68.png,1,0.655585527420044,0.655585527420044,0.2494010627269745,0.07801675796508789,3.152838945388794,0.21500787138938904,0.3404602502077517
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_76.png,1,0.5336623787879944,0.5336623787879944,0.30595463514328003,0.05888509750366211,4.343950271606445,0.2133893370628357,0.32290918454158324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_84.png,1,0.5951278209686279,0.5951278209686279,0.26007992029190063,0.04169332981109619,3.543715476989746,0.20584076642990112,0.30957147954516073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_92.png,1,0.43080493807792664,0.43080493807792664,0.18727350234985352,0.031148672103881836,2.4952809810638428,0.19754047691822052,0.19518120972434091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_60.png,1,0.38346371054649353,0.38346371054649353,0.17263223230838776,0.02523595094680786,2.1612579822540283,0.23638136684894562,0.2413818085798197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_68.png,1,0.3066258430480957,0.3066258430480957,0.2166924774646759,0.021062850952148438,3.266033411026001,0.2237333208322525,0.21825131847746151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_76.png,1,0.6035904884338379,0.6035904884338379,0.2704562842845917,0.06407928466796875,4.01979923248291,0.2078782469034195,0.3311315371825037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_84.png,1,0.5088607668876648,0.5088607668876648,0.2746635973453522,0.056786298751831055,3.774275779724121,0.2458464801311493,0.3589115404334666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_92.png,1,0.8013838529586792,0.8013838529586792,0.30553174018859863,0.13433784246444702,3.8450868129730225,0.24537964165210724,0.4795823353484596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_60.png,1,0.44783830642700195,0.44783830642700195,0.4905950129032135,0.03787887096405029,7.052040100097656,0.23503215610980988,0.4103662282114447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00234_68.png,1,0.625328004360199,0.625328004360199,0.6021422743797302,0.058334171772003174,8.263713836669922,0.20874518156051636,0.467787899211408
