path,label,image_score,anchor_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_60.png,1,0.4057530462741852,0.4057530462741852
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_68.png,1,0.7026869654655457,0.7026869654655457
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_76.png,1,0.7143177390098572,0.7143177390098572
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_84.png,1,0.787219762802124,0.787219762802124
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_92.png,1,0.7034116983413696,0.7034116983413696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_60.png,1,0.5614826679229736,0.5614826679229736
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_68.png,1,0.5338729023933411,0.5338729023933411
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_76.png,1,0.7625223398208618,0.7625223398208618
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_84.png,1,0.7651953101158142,0.7651953101158142
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_92.png,1,0.7433794736862183,0.7433794736862183
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_60.png,1,0.3770071864128113,0.3770071864128113
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_68.png,1,0.6044870615005493,0.6044870615005493
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_76.png,1,0.5989394783973694,0.5989394783973694
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_84.png,1,0.7657557129859924,0.7657557129859924
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_92.png,1,0.8944819569587708,0.8944819569587708
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_60.png,1,0.9378656148910522,0.9378656148910522
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_68.png,1,0.7591171264648438,0.7591171264648438
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_76.png,1,0.8087244629859924,0.8087244629859924
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_84.png,1,0.6417694091796875,0.6417694091796875
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_92.png,1,0.7197221517562866,0.7197221517562866
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_60.png,1,0.42918819189071655,0.42918819189071655
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_68.png,1,0.5820016264915466,0.5820016264915466
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_76.png,1,0.9595487117767334,0.9595487117767334
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_84.png,1,0.8921244144439697,0.8921244144439697
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_92.png,1,0.6267963647842407,0.6267963647842407
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_60.png,1,0.5741909742355347,0.5741909742355347
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_68.png,1,0.5927863121032715,0.5927863121032715
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_76.png,1,0.678827702999115,0.678827702999115
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.6210290193557739,0.6210290193557739
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.6125935912132263,0.6125935912132263
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.6137442588806152,0.6137442588806152
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.5287666916847229,0.5287666916847229
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.5533150434494019,0.5533150434494019
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.7061110138893127,0.7061110138893127
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.7266461849212646,0.7266461849212646
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.5322161316871643,0.5322161316871643
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.5076904296875,0.5076904296875
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.6247774958610535,0.6247774958610535
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.9578419327735901,0.9578419327735901
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.4961645007133484,0.4961645007133484
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.48343387246131897,0.48343387246131897
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.561190128326416,0.561190128326416
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.6681000590324402,0.6681000590324402
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.8328437805175781,0.8328437805175781
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.5462138652801514,0.5462138652801514
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.47511935234069824,0.47511935234069824
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.5749574303627014,0.5749574303627014
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.6231571435928345,0.6231571435928345
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.8039102554321289,0.8039102554321289
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.5907355546951294,0.5907355546951294
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.5217302441596985,0.5217302441596985
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.38948923349380493,0.38948923349380493
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.5651445984840393,0.5651445984840393
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.848556637763977,0.848556637763977
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.6149124503135681,0.6149124503135681
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.5048444867134094,0.5048444867134094
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.6666466593742371,0.6666466593742371
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.8945868611335754,0.8945868611335754
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.5695880651473999,0.5695880651473999
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.449863463640213,0.449863463640213
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.5271809697151184,0.5271809697151184
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.7604711055755615,0.7604711055755615
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.810329794883728,0.810329794883728
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.8988186717033386,0.8988186717033386
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.5303946137428284,0.5303946137428284
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.47503089904785156,0.47503089904785156
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.4520481824874878,0.4520481824874878
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.6106885075569153,0.6106885075569153
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.6465859413146973,0.6465859413146973
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.34323930740356445,0.34323930740356445
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.4748341143131256,0.4748341143131256
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.6440877914428711,0.6440877914428711
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.7938076257705688,0.7938076257705688
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.8999559283256531,0.8999559283256531
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.54939866065979,0.54939866065979
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.4563763439655304,0.4563763439655304
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.5053858757019043,0.5053858757019043
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.5448415279388428,0.5448415279388428
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.7286558151245117,0.7286558151245117
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.5143964886665344,0.5143964886665344
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.4979143738746643,0.4979143738746643
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.47526130080223083,0.47526130080223083
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.5981741547584534,0.5981741547584534
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.7285394668579102,0.7285394668579102
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.8010126948356628,0.8010126948356628
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.49555736780166626,0.49555736780166626
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.5306734442710876,0.5306734442710876
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.4876370131969452,0.4876370131969452
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.8529847264289856,0.8529847264289856
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.8081087470054626,0.8081087470054626
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.6781762838363647,0.6781762838363647
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.7855561971664429,0.7855561971664429
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,0.9323886632919312,0.9323886632919312
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.9074785709381104,0.9074785709381104
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.6132673025131226,0.6132673025131226
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.6919446587562561,0.6919446587562561
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,1.0081201791763306,1.0081201791763306
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.8015943765640259,0.8015943765640259
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.6786117553710938,0.6786117553710938
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.5701624155044556,0.5701624155044556
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.7435731291770935,0.7435731291770935
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.9187517762184143,0.9187517762184143
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,0.8883985280990601,0.8883985280990601
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.830443263053894,0.830443263053894
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,0.8091069459915161,0.8091069459915161
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.7586397528648376,0.7586397528648376
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.8153639435768127,0.8153639435768127
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.8526436686515808,0.8526436686515808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,0.7992318272590637,0.7992318272590637
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,0.7250414490699768,0.7250414490699768
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,0.5211577415466309,0.5211577415466309
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,0.7199370265007019,0.7199370265007019
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,0.7825882434844971,0.7825882434844971
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,0.9362943768501282,0.9362943768501282
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,0.7887063026428223,0.7887063026428223
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,0.6043566465377808,0.6043566465377808
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,0.7969346642494202,0.7969346642494202
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_76.png,1,0.9994702935218811,0.9994702935218811
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_84.png,1,0.7798317670822144,0.7798317670822144
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_92.png,1,0.8034963011741638,0.8034963011741638
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_60.png,1,0.44405657052993774,0.44405657052993774
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_68.png,1,0.5652744174003601,0.5652744174003601
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_76.png,1,0.670884370803833,0.670884370803833
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_84.png,1,0.7876067161560059,0.7876067161560059
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_92.png,1,0.6559528112411499,0.6559528112411499
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_60.png,1,0.5029976963996887,0.5029976963996887
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_68.png,1,0.4893948435783386,0.4893948435783386
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_76.png,1,0.5772669315338135,0.5772669315338135
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_84.png,1,0.7013271450996399,0.7013271450996399
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_92.png,1,0.6257603764533997,0.6257603764533997
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_60.png,1,0.42337363958358765,0.42337363958358765
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_68.png,1,0.7390331625938416,0.7390331625938416
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_76.png,1,0.6819394826889038,0.6819394826889038
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_84.png,1,0.8048611283302307,0.8048611283302307
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_92.png,1,0.8254190683364868,0.8254190683364868
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_60.png,1,0.4320216476917267,0.4320216476917267
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_68.png,1,0.5681411623954773,0.5681411623954773
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_76.png,1,0.6082274317741394,0.6082274317741394
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_84.png,1,0.749411940574646,0.749411940574646
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_92.png,1,0.8398520946502686,0.8398520946502686
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_60.png,1,0.5629816055297852,0.5629816055297852
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_68.png,1,0.5297813415527344,0.5297813415527344
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_76.png,1,0.6658347845077515,0.6658347845077515
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_84.png,1,0.6244546175003052,0.6244546175003052
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_92.png,1,0.4222917854785919,0.4222917854785919
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_60.png,1,0.5539014935493469,0.5539014935493469
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_68.png,1,0.4387859106063843,0.4387859106063843
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_76.png,1,0.6499565243721008,0.6499565243721008
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_84.png,1,0.7095481157302856,0.7095481157302856
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_92.png,1,0.5336214303970337,0.5336214303970337
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_60.png,1,0.43402668833732605,0.43402668833732605
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_68.png,1,0.7047584652900696,0.7047584652900696
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_76.png,1,0.6290655732154846,0.6290655732154846
