path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_84.png,1,0.30031633377075195,0.30031633377075195,0.3963847756385803,0.701511561870575,4.704530239105225,0.39533984661102295,0.37285187503607814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_92.png,1,0.25443851947784424,0.25443851947784424,0.32963424921035767,0.6094748973846436,4.16054105758667,0.43419983983039856,0.2921541359846829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_60.png,1,0.12276473641395569,0.12276473641395569,0.18096783757209778,0.9297518730163574,2.2996487617492676,0.5762628316879272,0.27320468844146467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_68.png,1,0.18066591024398804,0.18066591024398804,0.21336977183818817,0.6719633340835571,2.490227222442627,0.5317075848579407,0.2144536250485829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_76.png,1,0.17498251795768738,0.17498251795768738,0.2506904900074005,0.618383526802063,3.0277884006500244,0.5605512261390686,0.20991500354373588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_84.png,1,0.1539119929075241,0.1539119929075241,0.2609215974807739,0.7787717580795288,3.268728494644165,0.5318920612335205,0.2678055714306816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_92.png,1,0.18482106924057007,0.18482106924057007,0.24199403822422028,0.809614896774292,3.232485055923462,0.5336711406707764,0.2958990703165765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_60.png,1,0.21300522983074188,0.21300522983074188,0.19090665876865387,0.7503501176834106,2.4410088062286377,0.5222418904304504,0.2610680068916214
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_68.png,1,0.24543336033821106,0.24543336033821106,0.26582229137420654,0.6782759428024292,3.3611960411071777,0.48288634419441223,0.2848090671571726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_76.png,1,0.22023773193359375,0.22023773193359375,0.18187633156776428,0.5249203443527222,2.031184673309326,0.4873467981815338,0.1644182647988947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_84.png,1,0.26335206627845764,0.26335206627845764,0.16259048879146576,0.6427581310272217,1.996567726135254,0.4555114507675171,0.23276520390825112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_92.png,1,0.25926241278648376,0.25926241278648376,0.14363844692707062,0.6319473385810852,1.8844149112701416,0.46354734897613525,0.22230493413368224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_60.png,1,0.22456374764442444,0.22456374764442444,0.11413299292325974,0.6123256087303162,1.6203442811965942,0.5286709070205688,0.1856305990185223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_68.png,1,0.2180217206478119,0.2180217206478119,0.15661534667015076,0.6148380041122437,2.3431990146636963,0.48380255699157715,0.2086482898160292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_76.png,1,0.2575560212135315,0.2575560212135315,0.22518156468868256,0.6911678314208984,3.456791877746582,0.4559978246688843,0.300047980820206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_84.png,1,0.2530624270439148,0.2530624270439148,0.20798563957214355,0.6020570993423462,3.1369869709014893,0.4296163320541382,0.25202810861747943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_92.png,1,0.23343051970005035,0.23343051970005035,0.20200271904468536,0.6415252089500427,2.9124763011932373,0.48784446716308594,0.2479253866698436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_60.png,1,0.22868186235427856,0.22868186235427856,0.1283978521823883,0.5797739624977112,1.7940700054168701,0.5327115654945374,0.1817318147251695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_68.png,1,0.24620160460472107,0.24620160460472107,0.13555164635181427,0.47949182987213135,1.8840110301971436,0.508953869342804,0.15659139976772635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_76.png,1,0.23700830340385437,0.23700830340385437,0.13263097405433655,0.4952712655067444,1.6685264110565186,0.4305926561355591,0.14970132834338082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_84.png,1,0.22686807811260223,0.22686807811260223,0.12871184945106506,0.5659104585647583,1.5943846702575684,0.4435299336910248,0.16827869164912093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_92.png,1,0.19003207981586456,0.19003207981586456,0.12991827726364136,0.763146162033081,1.620339035987854,0.4906154274940491,0.22360625661489908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_60.png,1,0.32867249846458435,0.32867249846458435,0.27513790130615234,0.43702590465545654,3.234052896499634,0.44806069135665894,0.2354730739813467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_68.png,1,0.2987832725048065,0.2987832725048065,0.22896644473075867,0.5546306371688843,2.593792200088501,0.46129295229911804,0.2405619215505176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_76.png,1,0.2967259883880615,0.2967259883880615,0.1957244575023651,0.4777534008026123,2.132552146911621,0.4500248432159424,0.19355975841414097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_84.png,1,0.317614883184433,0.317614883184433,0.19888897240161896,0.5205038189888,2.30255126953125,0.4244590103626251,0.22785457964185712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_92.png,1,0.2617349624633789,0.2617349624633789,0.19692568480968475,0.4955172538757324,2.7253289222717285,0.4065028429031372,0.2015679391221007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_60.png,1,0.4119234085083008,0.4119234085083008,0.2736384868621826,0.6829585433006287,3.495328426361084,0.44933125376701355,0.38617978134746594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_68.png,1,0.3450188934803009,0.3450188934803009,0.31442907452583313,0.7318205833435059,3.8282783031463623,0.47825637459754944,0.3786339850299165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_76.png,1,0.42425334453582764,0.42425334453582764,0.32775598764419556,0.6636320948600769,4.067051410675049,0.43064093589782715,0.406206443460676
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_84.png,1,0.40236055850982666,0.40236055850982666,0.3533603549003601,0.6042124032974243,4.324390411376953,0.40714535117149353,0.3802118029847352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_92.png,1,0.31600913405418396,0.31600913405418396,0.2518927752971649,0.5685325860977173,3.4231719970703125,0.3786834478378296,0.285264836386176
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_60.png,1,0.2778934836387634,0.2778934836387634,0.1425463706254959,0.5271800756454468,2.12070631980896,0.4371010661125183,0.20130321922490554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_68.png,1,0.25861790776252747,0.25861790776252747,0.15097053349018097,0.45872557163238525,2.1540355682373047,0.4620888829231262,0.1653561422873618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_76.png,1,0.22381442785263062,0.22381442785263062,0.18467187881469727,0.5550786256790161,2.4633255004882812,0.3969152867794037,0.19339351443917824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_84.png,1,0.33319342136383057,0.33319342136383057,0.20033836364746094,0.5404134392738342,2.7138428688049316,0.40369459986686707,0.25900322844119267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_92.png,1,0.30718907713890076,0.30718907713890076,0.14890465140342712,0.5915200114250183,2.212512254714966,0.42280855774879456,0.245846394221919
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_60.png,1,0.1759921908378601,0.1759921908378601,0.10628111660480499,0.7433304190635681,1.5295177698135376,0.5608764290809631,0.20479997384307955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_68.png,1,0.27246037125587463,0.27246037125587463,0.1580338031053543,0.5536921620368958,2.21299409866333,0.45192602276802063,0.21163324200076988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_76.png,1,0.24335920810699463,0.24335920810699463,0.15675809979438782,0.5072802901268005,2.2050700187683105,0.4144194424152374,0.17704403683141334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_84.png,1,0.24969172477722168,0.24969172477722168,0.16222387552261353,0.4638054370880127,2.174746513366699,0.3728507161140442,0.16295373671576324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_92.png,1,0.2653043568134308,0.2653043568134308,0.13350194692611694,0.5143389701843262,1.8888075351715088,0.3482477366924286,0.18095651593456763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_60.png,1,0.20613157749176025,0.20613157749176025,0.15023431181907654,0.6401999592781067,2.034823417663574,0.5096809267997742,0.20057153970416064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_68.png,1,0.22831273078918457,0.22831273078918457,0.14997543394565582,0.5760967135429382,2.1754724979400635,0.490857869386673,0.19372004535726914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_76.png,1,0.21811646223068237,0.21811646223068237,0.1683521866798401,0.5329449772834778,2.3960764408111572,0.44588565826416016,0.17929195402505035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_84.png,1,0.2147248387336731,0.2147248387336731,0.17609670758247375,0.641606330871582,2.5120902061462402,0.41438260674476624,0.22302483564340558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_92.png,1,0.23844243586063385,0.23844243586063385,0.1626550704240799,0.6126770973205566,2.3851640224456787,0.3824301064014435,0.22094652747993934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_60.png,1,0.2071445733308792,0.2071445733308792,0.1371462494134903,0.6162682771682739,2.0237796306610107,0.5317021608352661,0.1916086728948784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_68.png,1,0.2704066038131714,0.2704066038131714,0.09020665287971497,0.5138547420501709,1.1495453119277954,0.46402233839035034,0.15730890521486335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_76.png,1,0.24744385480880737,0.24744385480880737,0.0864628404378891,0.4903215169906616,1.1418460607528687,0.468173623085022,0.13496616162582484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_84.png,1,0.24109819531440735,0.24109819531440735,0.0828939899802208,0.47890758514404297,1.1228926181793213,0.3992587625980377,0.12631505568609955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_92.png,1,0.23031719028949738,0.23031719028949738,0.08424937725067139,0.5152654647827148,1.1467490196228027,0.3666582703590393,0.13492195769817658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_60.png,1,0.19926632940769196,0.19926632940769196,0.3040142059326172,0.8900156021118164,3.8054912090301514,0.5150728821754456,0.35528772694557753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_68.png,1,0.22738611698150635,0.22738611698150635,0.26127395033836365,0.9534054398536682,3.307267665863037,0.5729191899299622,0.3777533941103194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_76.png,1,0.2082722932100296,0.2082722932100296,0.2790221571922302,0.6666828989982605,3.5868823528289795,0.5094353556632996,0.2672693745385122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_84.png,1,0.19006229937076569,0.19006229937076569,0.2419811487197876,0.610412061214447,3.0598549842834473,0.4773130714893341,0.2165985708532407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_92.png,1,0.1851169317960739,0.1851169317960739,0.22087809443473816,0.7502193450927734,2.9571831226348877,0.4521348774433136,0.2635495316039244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_60.png,1,0.14539898931980133,0.14539898931980133,0.2141883671283722,0.7037830352783203,2.6620757579803467,0.5743966698646545,0.2126628100736135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_68.png,1,0.19192194938659668,0.19192194938659668,0.30240628123283386,0.8037489056587219,3.96966290473938,0.5223994851112366,0.32399381701800933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_76.png,1,0.2457800656557083,0.2457800656557083,0.31373459100723267,0.6188295483589172,3.73419189453125,0.44395503401756287,0.2755922686026518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_84.png,1,0.20960944890975952,0.20960944890975952,0.3141873776912689,0.7800818085670471,3.5541188716888428,0.46276533603668213,0.3101987359643528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_92.png,1,0.26391732692718506,0.26391732692718506,0.2990526854991913,0.8271782398223877,3.797671318054199,0.47468823194503784,0.3678061887422348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_60.png,1,0.1467905342578888,0.1467905342578888,0.1819426417350769,0.8278029561042786,2.2918365001678467,0.5253247022628784,0.24764512390058158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_68.png,1,0.19938288629055023,0.19938288629055023,0.2210124135017395,0.9226229190826416,2.5430691242218018,0.5462035536766052,0.32278776936739617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_76.png,1,0.2274354249238968,0.2274354249238968,0.17209617793560028,0.8087140917778015,1.9033070802688599,0.5343300700187683,0.2724102388208617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_84.png,1,0.2642143666744232,0.2642143666744232,0.20132078230381012,0.5507376790046692,2.243119239807129,0.4816732704639435,0.2068834902131315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_92.png,1,0.27886441349983215,0.27886441349983215,0.1619277447462082,0.8082581758499146,1.870481014251709,0.4924635589122772,0.3003481024532263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_60.png,1,0.14968807995319366,0.14968807995319366,0.3640826642513275,0.8650442361831665,4.714831829071045,0.6041769981384277,0.34994950511330314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_68.png,1,0.2151547521352768,0.2151547521352768,0.35658979415893555,0.6573700904846191,4.142449855804443,0.525862455368042,0.28744491367374686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_76.png,1,0.17446795105934143,0.17446795105934143,0.33239394426345825,0.7351411581039429,4.018855571746826,0.5531112551689148,0.2895911663316659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_84.png,1,0.14382584393024445,0.14382584393024445,0.3266046345233917,0.8140500783920288,4.029773712158203,0.5792639851570129,0.30268929948743206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_92.png,1,0.20132865011692047,0.20132865011692047,0.3261690139770508,0.5358162522315979,4.03986930847168,0.4625318944454193,0.22946063823718768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_60.png,1,0.17589102685451508,0.17589102685451508,0.29083341360092163,0.8006061315536499,3.439528226852417,0.5665198564529419,0.2947563691339857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_68.png,1,0.20549483597278595,0.20549483597278595,0.3066006302833557,0.8119605183601379,3.213585376739502,0.5936861038208008,0.3078927127489741
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_76.png,1,0.30868253111839294,0.30868253111839294,0.3484756648540497,0.8389833569526672,3.5114517211914062,0.5660967826843262,0.38759753674795216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_84.png,1,0.3154743015766144,0.3154743015766144,0.39149758219718933,0.8368764519691467,3.78204345703125,0.5601743459701538,0.40031085234622815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_92.png,1,0.24363583326339722,0.24363583326339722,0.40219590067863464,0.9341999292373657,4.216893196105957,0.6465681195259094,0.4121103104110365
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_60.png,1,0.2395380586385727,0.2395380586385727,0.2706167697906494,0.7945453524589539,3.4607107639312744,0.5526686906814575,0.32943540894059753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_68.png,1,0.22852253913879395,0.22852253913879395,0.2797720730304718,0.8297070860862732,3.304460287094116,0.5295476317405701,0.3310276831838081
