path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_76.png,1,0.8819231986999512,0.8819231986999512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_84.png,1,0.94205242395401,0.94205242395401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_92.png,1,0.5988790392875671,0.5988790392875671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_60.png,1,0.47068262100219727,0.47068262100219727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_68.png,1,0.5497446656227112,0.5497446656227112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_76.png,1,0.49328872561454773,0.49328872561454773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.6917881965637207,0.6917881965637207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.5558388829231262,0.5558388829231262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.5989781022071838,0.5989781022071838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.5809249877929688,0.5809249877929688
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.6116234660148621,0.6116234660148621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.7169553637504578,0.7169553637504578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.658831000328064,0.658831000328064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.5529865622520447,0.5529865622520447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.5611186027526855,0.5611186027526855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.7362072467803955,0.7362072467803955
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.9479496479034424,0.9479496479034424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.43380236625671387,0.43380236625671387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.40537741780281067,0.40537741780281067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.5154274106025696,0.5154274106025696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.648453414440155,0.648453414440155
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.697068452835083,0.697068452835083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.5165473222732544,0.5165473222732544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.45287013053894043,0.45287013053894043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.5000773668289185,0.5000773668289185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.4996967017650604,0.4996967017650604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.7349557280540466,0.7349557280540466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.5172896385192871,0.5172896385192871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.525557279586792,0.525557279586792
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.451140433549881,0.451140433549881
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.6116396188735962,0.6116396188735962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.8924016952514648,0.8924016952514648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.6959237456321716,0.6959237456321716
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.4862874448299408,0.4862874448299408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.6555017232894897,0.6555017232894897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.8974770307540894,0.8974770307540894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.49632102251052856,0.49632102251052856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.4241662919521332,0.4241662919521332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.5975547432899475,0.5975547432899475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.5869734883308411,0.5869734883308411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.720480740070343,0.720480740070343
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.8550118803977966,0.8550118803977966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.553982675075531,0.553982675075531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.42342811822891235,0.42342811822891235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.5434474349021912,0.5434474349021912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.7120541334152222,0.7120541334152222
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.680905818939209,0.680905818939209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.3862401247024536,0.3862401247024536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.4290676712989807,0.4290676712989807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.5609307289123535,0.5609307289123535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.5696850419044495,0.5696850419044495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.8570935130119324,0.8570935130119324
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.5899578928947449,0.5899578928947449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.47546064853668213,0.47546064853668213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.4274963140487671,0.4274963140487671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.49838748574256897,0.49838748574256897
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.6926441788673401,0.6926441788673401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.6255788803100586,0.6255788803100586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.3786125183105469,0.3786125183105469
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.4476638436317444,0.4476638436317444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.4603198766708374,0.4603198766708374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.7218843102455139,0.7218843102455139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.8018792867660522,0.8018792867660522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.45389872789382935,0.45389872789382935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.48529812693595886,0.48529812693595886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.42205148935317993,0.42205148935317993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.7187207341194153,0.7187207341194153
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.614522397518158,0.614522397518158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.7633522152900696,0.7633522152900696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.8104661107063293,0.8104661107063293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,0.8538413047790527,0.8538413047790527
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.7496684789657593,0.7496684789657593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.7972423434257507,0.7972423434257507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.6030905246734619,0.6030905246734619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,0.7537044882774353,0.7537044882774353
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.8112462759017944,0.8112462759017944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.564813494682312,0.564813494682312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.5932446122169495,0.5932446122169495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.4763026535511017,0.4763026535511017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.8271939158439636,0.8271939158439636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,1.0597835779190063,1.0597835779190063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.893242597579956,0.893242597579956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,0.9244856834411621,0.9244856834411621
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.5511583685874939,0.5511583685874939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.7638280391693115,0.7638280391693115
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.8404301404953003,0.8404301404953003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,0.848350465297699,0.848350465297699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,0.8222956657409668,0.8222956657409668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,0.4891495704650879,0.4891495704650879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,0.6468049883842468,0.6468049883842468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,0.6245265007019043,0.6245265007019043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,0.7340348958969116,0.7340348958969116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,0.9195007681846619,0.9195007681846619
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,0.47783759236335754,0.47783759236335754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,0.6305133104324341,0.6305133104324341
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_76.png,1,0.8950590491294861,0.8950590491294861
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_84.png,1,0.6854093074798584,0.6854093074798584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_92.png,1,0.9553771018981934,0.9553771018981934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_60.png,1,0.39536425471305847,0.39536425471305847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_68.png,1,0.5183473825454712,0.5183473825454712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_76.png,1,0.4916863739490509,0.4916863739490509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_84.png,1,0.5980616211891174,0.5980616211891174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_92.png,1,0.6356418132781982,0.6356418132781982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_60.png,1,0.4496663510799408,0.4496663510799408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_68.png,1,0.5045730471611023,0.5045730471611023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_76.png,1,0.5745795965194702,0.5745795965194702
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_84.png,1,0.5239187479019165,0.5239187479019165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_92.png,1,0.5719403624534607,0.5719403624534607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_60.png,1,0.41255807876586914,0.41255807876586914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_68.png,1,0.6729108691215515,0.6729108691215515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_76.png,1,0.6362813115119934,0.6362813115119934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_84.png,1,0.8619014620780945,0.8619014620780945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_92.png,1,0.8143648505210876,0.8143648505210876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_60.png,1,0.35288432240486145,0.35288432240486145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_68.png,1,0.48527392745018005,0.48527392745018005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_76.png,1,0.6861545443534851,0.6861545443534851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_84.png,1,0.8495835065841675,0.8495835065841675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_92.png,1,0.6954032182693481,0.6954032182693481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_60.png,1,0.5629079341888428,0.5629079341888428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_68.png,1,0.46575069427490234,0.46575069427490234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_76.png,1,0.729343593120575,0.729343593120575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_84.png,1,0.618194580078125,0.618194580078125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_92.png,1,0.5822895169258118,0.5822895169258118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_60.png,1,0.5147813558578491,0.5147813558578491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_68.png,1,0.370909720659256,0.370909720659256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_76.png,1,0.8399976491928101,0.8399976491928101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_84.png,1,0.5234916806221008,0.5234916806221008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_92.png,1,0.7046121954917908,0.7046121954917908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_60.png,1,0.3885512351989746,0.3885512351989746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_68.png,1,0.7777804732322693,0.7777804732322693
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_76.png,1,0.597516655921936,0.597516655921936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_84.png,1,0.6310492157936096,0.6310492157936096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_92.png,1,0.5127835869789124,0.5127835869789124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01216_60.png,1,0.43734419345855713,0.43734419345855713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01216_68.png,1,0.7121401429176331,0.7121401429176331
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01216_76.png,1,0.5448553562164307,0.5448553562164307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01216_84.png,1,0.9032283425331116,0.9032283425331116
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01216_92.png,1,0.7485990524291992,0.7485990524291992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01217_60.png,1,0.4180203676223755,0.4180203676223755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01217_68.png,1,0.7071118354797363,0.7071118354797363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01217_76.png,1,0.6652241945266724,0.6652241945266724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01217_84.png,1,0.6482261419296265,0.6482261419296265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01217_92.png,1,0.8891141414642334,0.8891141414642334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01218_60.png,1,0.3925642967224121,0.3925642967224121
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01218_68.png,1,0.49422046542167664,0.49422046542167664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01218_76.png,1,0.7918440699577332,0.7918440699577332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01218_84.png,1,0.37943366169929504,0.37943366169929504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01218_92.png,1,0.5368923544883728,0.5368923544883728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01220_60.png,1,0.3451317846775055,0.3451317846775055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01220_68.png,1,0.6653874516487122,0.6653874516487122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01220_76.png,1,0.851317286491394,0.851317286491394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01220_84.png,1,0.7720244526863098,0.7720244526863098
