path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_60.png,0,0.6183222532272339,0.6183222532272339,0.17596061527729034,0.03989797830581665,2.127225875854492,0.29614198207855225,0.32003807489906505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_61.png,0,0.5869947671890259,0.5869947671890259,0.16923888027668,0.054219603538513184,1.9753340482711792,0.2891373336315155,0.28918488301159595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_62.png,0,0.4612830877304077,0.4612830877304077,0.15078841149806976,0.0562400221824646,1.9235687255859375,0.28882473707199097,0.228183708674357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01094_60.png,0,0.6989768743515015,0.6989768743515015,0.44594573974609375,0.031584978103637695,3.959897994995117,0.3151978552341461,0.4497458504323407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01094_61.png,0,0.6496795415878296,0.6496795415878296,0.3533223867416382,0.03375178575515747,4.005889415740967,0.309512197971344,0.4192593030293611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_60.png,0,0.37847229838371277,0.37847229838371277,0.18586423993110657,0.01833629608154297,2.50641131401062,0.2808704376220703,0.19656246818947581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_61.png,0,0.3440592885017395,0.3440592885017395,0.1621723473072052,0.018630266189575195,2.1042392253875732,0.2724195420742035,0.15353120666479483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_62.png,0,0.39504238963127136,0.39504238963127136,0.18258291482925415,0.01587134599685669,2.476006031036377,0.2553926706314087,0.16296707478783257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_60.png,0,0.6456212401390076,0.6456212401390076,0.22821342945098877,0.03883707523345947,2.9379568099975586,0.317924439907074,0.3946286836835558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_61.png,0,0.6923712491989136,0.6923712491989136,0.22598737478256226,0.043126046657562256,2.6177713871002197,0.305803507566452,0.38649412192539234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_62.png,0,0.6332877278327942,0.6332877278327942,0.2347312867641449,0.0466693639755249,2.5718822479248047,0.2760482430458069,0.3102461651900799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_63.png,0,0.5845799446105957,0.5845799446105957,0.26035991311073303,0.06635063886642456,2.96738600730896,0.27541813254356384,0.2998314021908456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_64.png,0,0.7365742921829224,0.7365742921829224,0.24099640548229218,0.05793803930282593,2.869692802429199,0.29389598965644836,0.39681640785935945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_65.png,0,0.6956521272659302,0.6956521272659302,0.2593320310115814,0.060714125633239746,2.9217875003814697,0.28808996081352234,0.37026005825764885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01106_77.png,0,0.5122382044792175,0.5122382044792175,0.24962688982486725,0.03140789270401001,3.4331252574920654,0.3173428475856781,0.3480761774959459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01106_78.png,0,0.5201886892318726,0.5201886892318726,0.2571139931678772,0.04364651441574097,3.5369365215301514,0.3281783163547516,0.37244145496130787
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_60.png,0,0.39118170738220215,0.39118170738220215,0.1682516187429428,0.02520275115966797,2.1281354427337646,0.2855776846408844,0.19718394551006957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_61.png,0,0.4784087538719177,0.4784087538719177,0.17561408877372742,0.028450429439544678,2.1916005611419678,0.2821434438228607,0.23466302662964417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_62.png,0,0.4792705476284027,0.4792705476284027,0.15967413783073425,0.027885913848876953,2.0023367404937744,0.2657831609249115,0.20279046870854864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_63.png,0,0.5745658874511719,0.5745658874511719,0.15343184769153595,0.03168731927871704,1.9311482906341553,0.26665109395980835,0.24630344035157778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_60.png,0,0.5323901176452637,0.5323901176452637,0.13462494313716888,0.03416794538497925,1.6083076000213623,0.29207679629325867,0.2559253118104476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_61.png,0,0.5332351326942444,0.5332351326942444,0.1848449856042862,0.025302469730377197,2.0631296634674072,0.2910875678062439,0.27010606587890323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_62.png,0,0.5832180976867676,0.5832180976867676,0.44494566321372986,0.03691864013671875,4.168298244476318,0.2727201581001282,0.3354587330656578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_94.png,0,0.6858490109443665,0.6858490109443665,0.1947275847196579,0.04446810483932495,2.714797019958496,0.3270781338214874,0.42038381974308875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_95.png,0,0.6593292951583862,0.6593292951583862,0.21657320857048035,0.052555084228515625,2.9903745651245117,0.32844504714012146,0.41945228968059767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_97.png,0,0.7003244757652283,0.7003244757652283,0.2204342931509018,0.06345880031585693,3.0925545692443848,0.32059580087661743,0.42964265975566696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_98.png,0,0.7681520581245422,0.7681520581245422,0.2328488677740097,0.06396752595901489,3.1753110885620117,0.2945571839809418,0.422937689385406
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_99.png,0,0.7657812237739563,0.7657812237739563,0.2313411831855774,0.07140374183654785,3.1911683082580566,0.3037407100200653,0.43689611238185777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_77.png,0,0.6028992533683777,0.6028992533683777,0.12551067769527435,0.03838551044464111,1.6552965641021729,0.300763338804245,0.3042131968222347
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_78.png,0,0.6654071807861328,0.6654071807861328,0.13207055628299713,0.0437740683555603,1.7867703437805176,0.29563793540000916,0.3297576587006591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_79.png,0,0.6600950360298157,0.6600950360298157,0.13134539127349854,0.0468137264251709,1.8019875288009644,0.2917306423187256,0.3216056675028518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_80.png,0,0.6559153199195862,0.6559153199195862,0.12656137347221375,0.04683279991149902,1.7211382389068604,0.289788156747818,0.3138495463590803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_81.png,0,0.6531956195831299,0.6531956195831299,0.13551217317581177,0.056783854961395264,1.8993533849716187,0.2908739447593689,0.32031148063844594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_60.png,0,0.63975989818573,0.63975989818573,0.2281132936477661,0.08020460605621338,2.9303066730499268,0.31248199939727783,0.38301906593996315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_61.png,0,0.5875440239906311,0.5875440239906311,0.22422164678573608,0.06489109992980957,3.0136115550994873,0.3010255992412567,0.34329652630859364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_62.png,0,0.5434392094612122,0.5434392094612122,0.18591806292533875,0.0528564453125,2.3559985160827637,0.2824024558067322,0.27101772839177934
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_94.png,0,0.6474074125289917,0.6474074125289917,0.1837294101715088,0.030544817447662354,2.2028086185455322,0.28025707602500916,0.3110487613723689
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_95.png,0,0.6543638706207275,0.6543638706207275,0.18924640119075775,0.03217363357543945,2.2213194370269775,0.2849772572517395,0.32239396623864885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_96.png,0,0.5603417158126831,0.5603417158126831,0.1971859633922577,0.023965001106262207,2.329545497894287,0.29091694951057434,0.2914980986951961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_97.png,0,0.493722140789032,0.493722140789032,0.17932669818401337,0.02340012788772583,2.2042646408081055,0.28729379177093506,0.25039770299927694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_98.png,0,0.5629423260688782,0.5629423260688782,0.16755802929401398,0.027035236358642578,2.07082200050354,0.26307034492492676,0.2399187399900909
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_99.png,0,0.5372108817100525,0.5372108817100525,0.19618991017341614,0.024605393409729004,2.360107421875,0.26975321769714355,0.24822992949956085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_60.png,0,0.50857013463974,0.50857013463974,0.13582667708396912,0.03918814659118652,1.8644752502441406,0.3015691936016083,0.26845775635889674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_61.png,0,0.49780064821243286,0.49780064821243286,0.13198165595531464,0.03688836097717285,1.8166632652282715,0.2952660620212555,0.2518365713939589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_62.png,0,0.46836596727371216,0.46836596727371216,0.13590046763420105,0.032097041606903076,1.8057395219802856,0.28774183988571167,0.22580389365690537
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_63.png,0,0.46712562441825867,0.46712562441825867,0.15054504573345184,0.031462669372558594,1.8717060089111328,0.27518430352211,0.20758045551241305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_64.png,0,0.4155791103839874,0.4155791103839874,0.13043458759784698,0.02415621280670166,1.7565172910690308,0.2750062346458435,0.17931731336084705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_60.png,0,0.5760449171066284,0.5760449171066284,0.13740363717079163,0.07729434967041016,1.8444024324417114,0.3288111388683319,0.34242466667333166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_61.png,0,0.5951496958732605,0.5951496958732605,0.15541571378707886,0.06028163433074951,2.054448127746582,0.32950931787490845,0.35954867612260794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_62.png,0,0.5777961611747742,0.5777961611747742,0.17536939680576324,0.06113541126251221,2.3009560108184814,0.32735350728034973,0.356346277897648
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_63.png,0,0.5379431247711182,0.5379431247711182,0.15522709488868713,0.05974400043487549,2.0361461639404297,0.31004437804222107,0.30139184396083135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_64.png,0,0.5797465443611145,0.5797465443611145,0.15167292952537537,0.05074423551559448,2.072183609008789,0.3160870671272278,0.33170919839398627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_97.png,0,0.4497295618057251,0.4497295618057251,0.07860226929187775,0.02687770128250122,1.0994291305541992,0.2898610830307007,0.19660706865084415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_98.png,0,0.5099188685417175,0.5099188685417175,0.07931264489889145,0.02916330099105835,1.099652886390686,0.2995951473712921,0.24015043876645484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_99.png,0,0.5698649883270264,0.5698649883270264,0.08954589068889618,0.026432275772094727,1.2634748220443726,0.29888617992401123,0.2725775468609751
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01161_98.png,0,0.5860835909843445,0.5860835909843445,0.22333979606628418,0.037664711475372314,2.6541905403137207,0.28252679109573364,0.3012115601644015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01161_99.png,0,0.5977252721786499,0.5977252721786499,0.235914945602417,0.03309899568557739,2.6049816608428955,0.2886103093624115,0.31461829012633524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_60.png,0,0.646049439907074,0.646049439907074,0.15306702256202698,0.0716254711151123,1.8650981187820435,0.316089928150177,0.3557151011657169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_61.png,0,0.6932788491249084,0.6932788491249084,0.15273724496364594,0.07215487957000732,1.881366491317749,0.30700618028640747,0.36396637269401066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_62.png,0,0.6484273076057434,0.6484273076057434,0.16016234457492828,0.08223414421081543,2.0425021648406982,0.31171146035194397,0.35588607398968414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_96.png,0,0.3958817720413208,0.3958817720413208,0.1334214061498642,0.011884987354278564,1.8296877145767212,0.2797589600086212,0.18010052309908575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_97.png,0,0.34335389733314514,0.34335389733314514,0.1182960793375969,0.0146217942237854,1.6492981910705566,0.28382155299186707,0.15588816288111157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_98.png,0,0.3978687822818756,0.3978687822818756,0.10440850257873535,0.02644592523574829,1.4882436990737915,0.29721447825431824,0.19712532437937283
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_99.png,0,0.3952995538711548,0.3952995538711548,0.10076878219842911,0.027910292148590088,1.4638004302978516,0.28769612312316895,0.18003824301879562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_60.png,0,0.4842282235622406,0.4842282235622406,0.17641285061836243,0.037835001945495605,2.5992727279663086,0.29003772139549255,0.2636341577711261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_61.png,0,0.5224938988685608,0.5224938988685608,0.13128191232681274,0.032370567321777344,1.9077562093734741,0.31206023693084717,0.29302702452035817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_62.png,0,0.512006938457489,0.512006938457489,0.15008579194545746,0.025669872760772705,2.0384271144866943,0.31866326928138733,0.30298383442259336
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_63.png,0,0.4995698928833008,0.4995698928833008,0.144627183675766,0.022750139236450195,1.8707038164138794,0.3070673644542694,0.2731610684923759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_64.png,0,0.5192845463752747,0.5192845463752747,0.18492989242076874,0.024611830711364746,2.7827088832855225,0.3184258043766022,0.33113059903751196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_95.png,0,0.5093944668769836,0.5093944668769836,0.14400221407413483,0.024560213088989258,1.748969554901123,0.26379624009132385,0.20517523615129254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_96.png,0,0.5188683867454529,0.5188683867454529,0.14982308447360992,0.021468162536621094,1.9072352647781372,0.27549710869789124,0.23345987298326462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_97.png,0,0.4826468229293823,0.4826468229293823,0.14450806379318237,0.026092529296875,1.8494313955307007,0.27526578307151794,0.21421239640900777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_98.png,0,0.4503973126411438,0.4503973126411438,0.12512609362602234,0.025937557220458984,1.6148133277893066,0.2605586051940918,0.16794812962435804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_99.png,0,0.5139588713645935,0.5139588713645935,0.11650718748569489,0.029314398765563965,1.4990369081497192,0.2856135070323944,0.2333951496834439
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_60.png,0,0.36101430654525757,0.36101430654525757,0.17447693645954132,0.018856287002563477,2.444033145904541,0.35939928889274597,0.3105555858389401
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_61.png,0,0.3719623386859894,0.3719623386859894,0.20983681082725525,0.02056121826171875,2.908552408218384,0.37940722703933716,0.3630103852427566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_62.png,0,0.3770906627178192,0.3770906627178192,0.18763180077075958,0.02136075496673584,2.5986878871917725,0.3598339557647705,0.3239775604989493
