path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_60.png,1,0.675585925579071,0.675585925579071,0.2970307469367981,0.7070186734199524,3.587761163711548,0.46381303668022156,0.40300944249152393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_68.png,1,0.622589647769928,0.622589647769928,0.32823067903518677,0.7238327264785767,3.970815420150757,0.44741305708885193,0.39685325641058744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_76.png,1,0.6178317070007324,0.6178317070007324,0.3335008919239044,0.8498220443725586,3.9507787227630615,0.41101574897766113,0.43830124472451387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_84.png,1,0.5931783318519592,0.5931783318519592,0.3692247271537781,0.6318671703338623,4.663180828094482,0.35424306988716125,0.3741616018911613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01061_92.png,1,0.649290919303894,0.649290919303894,0.3473030626773834,0.6658050417900085,5.0153045654296875,0.36549264192581177,0.42484184690802035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_60.png,1,0.6862111687660217,0.6862111687660217,0.30710479617118835,0.7310264706611633,3.4506335258483887,0.46591916680336,0.4118266839943004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_68.png,1,0.5722097754478455,0.5722097754478455,0.3512134552001953,0.7533625364303589,3.757573127746582,0.419013649225235,0.3760149275226561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_76.png,1,0.5072864890098572,0.5072864890098572,0.3931385576725006,0.7855833172798157,4.875482082366943,0.4005609452724457,0.39476675395211935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_84.png,1,0.6026058197021484,0.6026058197021484,0.40962502360343933,0.5823115110397339,4.9331817626953125,0.3821417987346649,0.3704205198185626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01063_92.png,1,0.6565662026405334,0.6565662026405334,0.36236172914505005,0.825432538986206,5.176497459411621,0.3826184570789337,0.49006460534427354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_60.png,1,0.4418191909790039,0.4418191909790039,0.21629118919372559,0.9621055126190186,2.8513269424438477,0.4818388819694519,0.3565802625697059
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_68.png,1,0.38137489557266235,0.38137489557266235,0.1846795678138733,0.8789650201797485,2.2392635345458984,0.4725068211555481,0.27760778691847987
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_76.png,1,0.40158501267433167,0.40158501267433167,0.18470580875873566,0.7815895080566406,2.2294368743896484,0.41205793619155884,0.2525651756558964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_84.png,1,0.4198414087295532,0.4198414087295532,0.23012582957744598,0.8453537821769714,3.0340495109558105,0.4421151280403137,0.3112469165385178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01064_92.png,1,0.3954012095928192,0.3954012095928192,0.19433532655239105,0.8964963555335999,2.542428493499756,0.44810986518859863,0.30082715655316616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_60.png,1,0.5238848924636841,0.5238848924636841,0.296468049287796,0.8994618654251099,3.7607791423797607,0.40953463315963745,0.4046365704112513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_68.png,1,0.5231826305389404,0.5231826305389404,0.29313895106315613,0.8481919169425964,3.5275473594665527,0.4165373146533966,0.3782549928897022
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_76.png,1,0.5188871026039124,0.5188871026039124,0.31078577041625977,0.8560439944267273,3.9162425994873047,0.4052250385284424,0.3922820433633734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_84.png,1,0.5625733137130737,0.5625733137130737,0.33110931515693665,0.7338350415229797,4.0241475105285645,0.38011518120765686,0.37367632666197137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01065_92.png,1,0.5985108613967896,0.5985108613967896,0.2919135093688965,0.6958215236663818,4.109577655792236,0.4062407612800598,0.38028660611831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_60.png,1,0.42942166328430176,0.42942166328430176,0.15982003509998322,0.8369147777557373,1.874472975730896,0.4550495147705078,0.27314387660607664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_68.png,1,0.37233054637908936,0.37233054637908936,0.14607973396778107,0.9181792140007019,1.55245840549469,0.43576812744140625,0.2636230690055813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_76.png,1,0.3847675621509552,0.3847675621509552,0.15873491764068604,0.9577884078025818,1.8475329875946045,0.42239871621131897,0.29358978949228026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_84.png,1,0.46488872170448303,0.46488872170448303,0.22404669225215912,0.6955364346504211,2.825709104537964,0.3100115656852722,0.27273716744989523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01066_92.png,1,0.44711634516716003,0.44711634516716003,0.2530297040939331,0.8312946557998657,3.199805736541748,0.43534234166145325,0.32492952679979026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_60.png,1,0.3936045467853546,0.3936045467853546,0.1509798914194107,0.8482099771499634,1.6836711168289185,0.4831501841545105,0.2535700054289822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_68.png,1,0.4853309094905853,0.4853309094905853,0.2451619952917099,0.6746882200241089,2.9124202728271484,0.3878953754901886,0.27807470969499565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_76.png,1,0.5320455431938171,0.5320455431938171,0.2489268183708191,0.8250054717063904,3.016890525817871,0.3964077830314636,0.35682170518663997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_84.png,1,0.4993440508842468,0.4993440508842468,0.30906930565834045,0.7392771244049072,3.9319159984588623,0.4020083248615265,0.3423838722685616
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01069_92.png,1,0.5513048768043518,0.5513048768043518,0.33036044239997864,0.9130584001541138,4.6638665199279785,0.40603867173194885,0.4533661494333133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_60.png,1,0.5654704570770264,0.5654704570770264,0.30651888251304626,0.823392391204834,3.5985803604125977,0.443012535572052,0.3920472003634913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_68.png,1,0.5102747082710266,0.5102747082710266,0.3615323305130005,0.7708748579025269,4.2709269523620605,0.3935198485851288,0.3703151686833325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_76.png,1,0.5144245624542236,0.5144245624542236,0.4075931906700134,0.8557332754135132,5.417874336242676,0.4391002357006073,0.4414402435061868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_84.png,1,0.44173315167427063,0.44173315167427063,0.3321751654148102,0.8580890893936157,4.0947794914245605,0.371475487947464,0.36244021259069287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01070_92.png,1,0.5485919713973999,0.5485919713973999,0.2946309745311737,0.7738736271858215,3.2026772499084473,0.33344805240631104,0.3530269740158366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_60.png,1,0.44484466314315796,0.44484466314315796,0.23065318167209625,0.9533790349960327,2.9394142627716064,0.42627593874931335,0.35795786071370966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_68.png,1,0.5132932662963867,0.5132932662963867,0.24857573211193085,0.7703019380569458,3.0429158210754395,0.4222857654094696,0.3295230896706002
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_76.png,1,0.4563400447368622,0.4563400447368622,0.2490718960762024,0.6563350558280945,3.1465976238250732,0.4168156087398529,0.265841802561913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_84.png,1,0.4388715624809265,0.4388715624809265,0.25766462087631226,0.9611274003982544,3.5601186752319336,0.39578554034233093,0.37909080313867166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01071_92.png,1,0.4174227714538574,0.4174227714538574,0.24898307025432587,0.8246656656265259,3.526895523071289,0.45122867822647095,0.31967353804342163
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_60.png,1,0.42010068893432617,0.42010068893432617,0.20183907449245453,1.0179985761642456,2.450404167175293,0.4984142780303955,0.35223197895840774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_68.png,1,0.5430153012275696,0.5430153012275696,0.3086338937282562,0.7493826150894165,3.8036928176879883,0.4110323190689087,0.3623142770260503
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_76.png,1,0.576964259147644,0.576964259147644,0.34909573197364807,0.8044766783714294,4.086178302764893,0.4304121732711792,0.407531546079162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_84.png,1,0.5488694906234741,0.5488694906234741,0.31420931220054626,0.9786849617958069,3.8693618774414062,0.42476654052734375,0.4481440724397486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_92.png,1,0.4556642472743988,0.4556642472743988,0.308811753988266,0.769888162612915,3.7984426021575928,0.4448595643043518,0.3278410237776326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_60.png,1,0.389226496219635,0.389226496219635,0.2077975869178772,0.8253769874572754,2.7522780895233154,0.48637619614601135,0.28001317013288224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_68.png,1,0.528657853603363,0.528657853603363,0.29907605051994324,0.819430947303772,4.334892749786377,0.4710194170475006,0.39835181162970595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_76.png,1,0.5127183198928833,0.5127183198928833,0.3253832459449768,0.7595996856689453,4.565911293029785,0.3758004307746887,0.37759853360622986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_84.png,1,0.5722988843917847,0.5722988843917847,0.3397527039051056,0.8050240874290466,4.351433753967285,0.4133375585079193,0.4145844844835595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_92.png,1,0.4821615219116211,0.4821615219116211,0.3195056617259979,0.8887938857078552,4.520997524261475,0.48136818408966064,0.4070619353482279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_60.png,1,0.48460420966148376,0.48460420966148376,0.16081936657428741,1.1121416091918945,2.0193159580230713,0.41571125388145447,0.4013121526471961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_68.png,1,0.4982651174068451,0.4982651174068451,0.17394979298114777,0.8824029564857483,2.089592218399048,0.3869614601135254,0.32925672989594307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_76.png,1,0.4697589576244354,0.4697589576244354,0.17999966442584991,0.6186226606369019,2.3068153858184814,0.39718636870384216,0.2301921770245974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_84.png,1,0.4592588543891907,0.4592588543891907,0.19789817929267883,0.7119279503822327,2.565599203109741,0.38939544558525085,0.2669356626115446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_92.png,1,0.4306911826133728,0.4306911826133728,0.18825261294841766,0.7659534215927124,2.4177701473236084,0.3586122691631317,0.2673351501025989
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_60.png,1,0.5289177298545837,0.5289177298545837,0.23017410933971405,0.7949399352073669,2.8849446773529053,0.4392971098423004,0.3402252898728413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_68.png,1,0.5365606546401978,0.5365606546401978,0.38285544514656067,0.8403832316398621,5.041462421417236,0.4633207619190216,0.4336713432193968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_76.png,1,0.6265057921409607,0.6265057921409607,0.4091426730155945,0.7112686038017273,5.218847751617432,0.41083818674087524,0.4369975257900871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_84.png,1,0.6463613510131836,0.6463613510131836,0.3884018361568451,0.8379141092300415,5.063806056976318,0.3936879634857178,0.48575573990198484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_92.png,1,0.5949901938438416,0.5949901938438416,0.35888609290122986,0.5817589163780212,4.682889461517334,0.32518070936203003,0.35804049147387257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_60.png,1,0.7186840772628784,0.7186840772628784,0.3360174000263214,0.6902104616165161,4.25269079208374,0.42473000288009644,0.44032704265022726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_68.png,1,0.704962968826294,0.704962968826294,0.31289687752723694,0.7465651035308838,4.081357479095459,0.36684656143188477,0.44779968333091824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_76.png,1,0.6609728932380676,0.6609728932380676,0.3014715015888214,0.830951452255249,3.76052188873291,0.4486154317855835,0.44564640750520684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_84.png,1,0.6936496496200562,0.6936496496200562,0.3066690266132355,0.8567031621932983,3.594193935394287,0.4126240015029907,0.4645602562172874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_92.png,1,0.5463085770606995,0.5463085770606995,0.26855209469795227,0.7430651187896729,3.5183844566345215,0.3769666254520416,0.3518896893844646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_60.png,1,0.5979360938072205,0.5979360938072205,0.26617997884750366,0.7195073366165161,3.6507034301757812,0.38259878754615784,0.3726560653834935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_68.png,1,0.5977698564529419,0.5977698564529419,0.28485140204429626,0.8787685036659241,4.084896564483643,0.36613354086875916,0.4435552864498846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_76.png,1,0.6160023808479309,0.6160023808479309,0.2998730540275574,0.7969831228256226,4.3702073097229,0.3565843403339386,0.43316641832060815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_84.png,1,0.45421770215034485,0.45421770215034485,0.2647717297077179,0.9187772870063782,3.9865071773529053,0.4350581467151642,0.3860538674955798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_92.png,1,0.3990381360054016,0.3990381360054016,0.19363194704055786,0.6661537885665894,2.462585210800171,0.3713993728160858,0.2186570059840254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_60.png,1,0.42288947105407715,0.42288947105407715,0.18661652505397797,0.7558901309967041,2.2267332077026367,0.44577112793922424,0.25354319800419417
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_68.png,1,0.4448796510696411,0.4448796510696411,0.24464301764965057,0.8013745546340942,3.229006052017212,0.4290924072265625,0.3143226595936384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_76.png,1,0.47220760583877563,0.47220760583877563,0.268633097410202,0.599057674407959,3.701885461807251,0.3916148841381073,0.27220393294054646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_84.png,1,0.46898454427719116,0.46898454427719116,0.2255706489086151,0.7099049687385559,3.090013027191162,0.3478427827358246,0.2887920496440952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_92.png,1,0.355918824672699,0.355918824672699,0.16553279757499695,0.7861785888671875,2.045412063598633,0.4537888467311859,0.22617877386593513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_60.png,1,0.4619598984718323,0.4619598984718323,0.1717195361852646,0.6983814239501953,2.1452689170837402,0.4674111008644104,0.2490615495892225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_68.png,1,0.44049251079559326,0.44049251079559326,0.19819672405719757,0.7996689677238464,2.4389431476593018,0.4454628825187683,0.284598878967175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_76.png,1,0.4843875765800476,0.4843875765800476,0.21637503802776337,0.7576943635940552,2.946448564529419,0.40288814902305603,0.3080399465902103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_84.png,1,0.43696579337120056,0.43696579337120056,0.19571347534656525,0.6862372159957886,2.5568923950195312,0.39432159066200256,0.24698878107196892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_92.png,1,0.4507130980491638,0.4507130980491638,0.2489473521709442,1.0812815427780151,3.955322742462158,0.44004136323928833,0.44058295486426524
