path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_76.png,1,0.5026295185089111,0.5026295185089111,0.6372769474983215,0.06678366661071777,8.490867614746094,0.15745601058006287,0.37082285659278647
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_84.png,1,0.5641400218009949,0.5641400218009949,0.6086536645889282,0.06021440029144287,7.481644153594971,0.14707167446613312,0.3628804243167123
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_92.png,1,0.6260924339294434,0.6260924339294434,0.5286141037940979,0.10415220260620117,6.35337495803833,0.14650960266590118,0.401196240596322
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_60.png,1,0.33254337310791016,0.33254337310791016,0.20450304448604584,0.023238420486450195,2.783820629119873,0.16547608375549316,0.10076837060469837
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_68.png,1,0.47045662999153137,0.47045662999153137,0.24359406530857086,0.053589701652526855,3.187670946121216,0.17228618264198303,0.1997072735593124
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_76.png,1,0.4816594421863556,0.4816594421863556,0.36830374598503113,0.03654271364212036,4.726126670837402,0.14960050582885742,0.22975476008896228
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_84.png,1,0.36625730991363525,0.36625730991363525,0.3027108907699585,0.035708487033843994,4.215036392211914,0.16689343750476837,0.1662274913219865
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_92.png,1,0.33941394090652466,0.33941394090652466,0.2027766853570938,0.03035944700241089,2.661237955093384,0.17396913468837738,0.1072823551930335
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_60.png,1,0.3394557535648346,0.3394557535648346,0.3022400736808777,0.03387033939361572,3.765232801437378,0.13885833323001862,0.14083763862731788
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_68.png,1,0.3780977725982666,0.3780977725982666,0.25139278173446655,0.054824233055114746,2.9555976390838623,0.16078561544418335,0.15554875604560792
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_76.png,1,0.4933565557003021,0.4933565557003021,0.22798804938793182,0.0702667236328125,2.6942131519317627,0.17548540234565735,0.21221207237288248
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_84.png,1,0.4983440637588501,0.4983440637588501,0.24591918289661407,0.06262004375457764,2.9151511192321777,0.14605307579040527,0.2128789689227825
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_92.png,1,0.49639174342155457,0.49639174342155457,0.25911450386047363,0.06205642223358154,3.3851125240325928,0.16883321106433868,0.2243207868155858
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_60.png,1,0.3555891215801239,0.3555891215801239,0.28088700771331787,0.033463478088378906,3.1762828826904297,0.14086055755615234,0.13119648694605512
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_68.png,1,0.41671866178512573,0.41671866178512573,0.25331977009773254,0.017854034900665283,3.3671975135803223,0.15648570656776428,0.14699713957650729
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_76.png,1,0.421649307012558,0.421649307012558,0.31523969769477844,0.024251580238342285,4.216460227966309,0.15658701956272125,0.17849001588034655
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_84.png,1,0.5803852677345276,0.5803852677345276,0.38412904739379883,0.07342863082885742,5.123959064483643,0.1787853240966797,0.31834814642092335
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_92.png,1,0.519159197807312,0.519159197807312,0.2657684087753296,0.03665059804916382,3.350313663482666,0.15153859555721283,0.20818635382928016
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_60.png,1,0.271866112947464,0.271866112947464,0.2770497500896454,0.028818845748901367,3.7530274391174316,0.15875555574893951,0.10700602192180883
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_68.png,1,0.36247146129608154,0.36247146129608154,0.34366992115974426,0.01830470561981201,4.55959939956665,0.165421724319458,0.1570306087003331
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_76.png,1,0.4981609284877777,0.4981609284877777,0.3813471496105194,0.024755120277404785,4.883120536804199,0.16839030385017395,0.2295005372199628
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_84.png,1,0.5367273688316345,0.5367273688316345,0.3555449843406677,0.04477500915527344,4.731359481811523,0.16847741603851318,0.2612099566996755
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_92.png,1,0.7323952913284302,0.7323952913284302,0.33126741647720337,0.0658416748046875,4.3693623542785645,0.17374347150325775,0.35460523964411017
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_60.png,1,0.4133709669113159,0.4133709669113159,0.5683294534683228,0.025418400764465332,7.651071548461914,0.12836113572120667,0.2698030961546952
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_68.png,1,0.5284622311592102,0.5284622311592102,0.4343476891517639,0.04677999019622803,5.530030727386475,0.13505230844020844,0.28145679765868936
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_76.png,1,0.5079853534698486,0.5079853534698486,0.4360157251358032,0.036418020725250244,5.442234516143799,0.12955208122730255,0.26028988872125025
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_84.png,1,0.47239816188812256,0.47239816188812256,0.48397818207740784,0.04840803146362305,6.39910364151001,0.14546853303909302,0.28305385850432685
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_92.png,1,0.5400571823120117,0.5400571823120117,0.3356369733810425,0.04115968942642212,4.474027156829834,0.15822438895702362,0.25206880071591575
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_60.png,1,0.6795253157615662,0.6795253157615662,0.3610600233078003,0.09513270854949951,4.376456260681152,0.17540210485458374,0.3610552744117226
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_68.png,1,0.5689566135406494,0.5689566135406494,0.3434235751628876,0.07985633611679077,3.86006760597229,0.1547480672597885,0.2853241033899866
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.5340985655784607,0.5340985655784607,0.3686455488204956,0.040660083293914795,4.243595600128174,0.17076188325881958,0.24277801679465655
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.6072109341621399,0.6072109341621399,0.33117368817329407,0.0706092119216919,4.116962909698486,0.1578657329082489,0.29946881130304986
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.6433759331703186,0.6433759331703186,0.3184482455253601,0.10855734348297119,4.412119388580322,0.1476883590221405,0.35985835397488075
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.344768762588501,0.344768762588501,0.4467472434043884,0.03493529558181763,5.990715980529785,0.14968012273311615,0.20481884271847506
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.5210812091827393,0.5210812091827393,0.4342430830001831,0.06331765651702881,6.038125514984131,0.15571556985378265,0.30834299475545535
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.5301805734634399,0.5301805734634399,0.43889814615249634,0.058724284172058105,5.5787672996521,0.1511601209640503,0.2951753841284701
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_84.png,1,0.5872534513473511,0.5872534513473511,0.46397730708122253,0.06478464603424072,6.306704521179199,0.1688176840543747,0.34506753275564933
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_92.png,1,0.6376030445098877,0.6376030445098877,0.2844715416431427,0.08283287286758423,3.858869791030884,0.18400537967681885,0.3172107005296382
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_60.png,1,0.5310992002487183,0.5310992002487183,0.3591923117637634,0.05009281635284424,4.414461612701416,0.14738623797893524,0.2553811116989431
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_68.png,1,0.3328556418418884,0.3328556418418884,0.3508632779121399,0.02994692325592041,3.8879096508026123,0.1559523046016693,0.13756287284576763
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_76.png,1,0.7055559158325195,0.7055559158325195,0.3391553461551666,0.07739639282226562,4.019937038421631,0.15454255044460297,0.3450146519128463
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_84.png,1,0.5461558103561401,0.5461558103561401,0.403938353061676,0.0774880051612854,5.140332221984863,0.13643252849578857,0.3082917479921087
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_92.png,1,0.7346674799919128,0.7346674799919128,0.39701786637306213,0.12063038349151611,4.875936508178711,0.15770046412944794,0.42288048980346804
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_60.png,1,0.4754781424999237,0.4754781424999237,0.23770661652088165,0.06384336948394775,3.2841506004333496,0.15623921155929565,0.21447318472265425
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_68.png,1,0.5834479928016663,0.5834479928016663,0.23927609622478485,0.09349346160888672,3.308018684387207,0.18244265019893646,0.2897088019156332
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_76.png,1,0.7233709096908569,0.7233709096908569,0.21909184753894806,0.12099206447601318,3.11580753326416,0.16898100078105927,0.37045509528505793
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_84.png,1,0.6471913456916809,0.6471913456916809,0.23611979186534882,0.08818793296813965,3.3176839351654053,0.17114990949630737,0.31173230617774983
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_92.png,1,0.72698575258255,0.72698575258255,0.21693530678749084,0.17022180557250977,3.085216760635376,0.19154706597328186,0.4192195348013604
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_60.png,1,0.4289174973964691,0.4289174973964691,0.35374364256858826,0.04180598258972168,4.080974102020264,0.12263362109661102,0.19500792842169723
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_68.png,1,0.7625105381011963,0.7625105381011963,0.3648982346057892,0.08619856834411621,4.309242248535156,0.15468274056911469,0.3855712436554901
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_76.png,1,0.5921227931976318,0.5921227931976318,0.3771888017654419,0.06418359279632568,4.629253387451172,0.15841522812843323,0.3007893217992615
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_84.png,1,0.48099544644355774,0.48099544644355774,0.41516005992889404,0.04357302188873291,4.601836204528809,0.15766063332557678,0.2329491701022982
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_92.png,1,0.499575674533844,0.499575674533844,0.35506007075309753,0.03608226776123047,4.046499252319336,0.1462341696023941,0.21834174023104108
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_60.png,1,0.3583279252052307,0.3583279252052307,0.32467570900917053,0.061665475368499756,5.160599231719971,0.1542321741580963,0.21401064538291986
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_68.png,1,0.6225610971450806,0.6225610971450806,0.3034299612045288,0.0916522741317749,4.5898284912109375,0.19198670983314514,0.33940067493701676
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_76.png,1,0.49927645921707153,0.49927645921707153,0.32802730798721313,0.04465949535369873,4.541698455810547,0.1715877205133438,0.24009623134267613
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_84.png,1,0.5924696922302246,0.5924696922302246,0.2878969609737396,0.07136315107345581,3.9418764114379883,0.18864339590072632,0.2891996009259621
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_92.png,1,0.45717886090278625,0.45717886090278625,0.34355834126472473,0.05016237497329712,4.5713791847229,0.19552816450595856,0.22848690113605064
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_60.png,1,0.3917718529701233,0.3917718529701233,0.27316898107528687,0.026800572872161865,2.930107593536377,0.14486052095890045,0.1332687543434739
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_68.png,1,0.6721397638320923,0.6721397638320923,0.3176935613155365,0.07194316387176514,3.600175619125366,0.15952304005622864,0.3141185545195351
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_76.png,1,0.8568399548530579,0.8568399548530579,0.2741475999355316,0.08433222770690918,2.5291242599487305,0.1494465321302414,0.3750669729478255
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_84.png,1,0.6797902584075928,0.6797902584075928,0.23549406230449677,0.05902969837188721,2.8366477489471436,0.15549059212207794,0.2839186900169452
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_92.png,1,0.7944229245185852,0.7944229245185852,0.22154958546161652,0.11302340030670166,2.929124593734741,0.14284399151802063,0.3876120655371374
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_60.png,1,0.44354352355003357,0.44354352355003357,0.31094804406166077,0.026586472988128662,4.017123222351074,0.13938048481941223,0.1845868037650292
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_68.png,1,0.43194708228111267,0.43194708228111267,0.3526330292224884,0.03743588924407959,4.398664474487305,0.15643420815467834,0.20068552606344975
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_76.png,1,0.46501144766807556,0.46501144766807556,0.39798593521118164,0.047624051570892334,4.809792995452881,0.1514834612607956,0.23582097996990103
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_84.png,1,0.6475551724433899,0.6475551724433899,0.3821694254875183,0.07233500480651855,4.844271659851074,0.1512538492679596,0.3380410707045959
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_92.png,1,0.6871170997619629,0.6871170997619629,0.3012720048427582,0.10192108154296875,3.958324670791626,0.16453969478607178,0.3594887165718337
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_60.png,1,0.5992321372032166,0.5992321372032166,0.34201449155807495,0.08969515562057495,3.616163492202759,0.17963553965091705,0.30107498973920255
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_68.png,1,0.3959245979785919,0.3959245979785919,0.31830427050590515,0.0571972131729126,3.9872708320617676,0.16624939441680908,0.1935371501661043
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_76.png,1,0.6757794618606567,0.6757794618606567,0.336452454328537,0.06818687915802002,4.706488132476807,0.1504850834608078,0.34216154028360196
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_84.png,1,0.5114833116531372,0.5114833116531372,0.3587806522846222,0.05667436122894287,4.515853404998779,0.1812169998884201,0.25628253025565795
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_92.png,1,0.5662293434143066,0.5662293434143066,0.33443453907966614,0.047293901443481445,3.977792739868164,0.15698637068271637,0.25558620126691606
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_60.png,1,0.3831096291542053,0.3831096291542053,0.23554551601409912,0.05633699893951416,3.2102668285369873,0.17241621017456055,0.16608974754604544
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_68.png,1,0.5604110956192017,0.5604110956192017,0.2872782349586487,0.05552792549133301,3.890350341796875,0.14845308661460876,0.25878255697706154
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_76.png,1,0.44706034660339355,0.44706034660339355,0.22595474123954773,0.05280590057373047,2.941958427429199,0.1509978175163269,0.18235235348484236
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_84.png,1,0.4639396667480469,0.4639396667480469,0.31075531244277954,0.045324742794036865,4.019097328186035,0.15239308774471283,0.21155809407529733
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_92.png,1,0.4683695137500763,0.4683695137500763,0.26752281188964844,0.037969231605529785,3.2917215824127197,0.1563248187303543,0.18641016289545695
