path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_92.png,1,0.6179710626602173,0.6179710626602173,0.22513587772846222,0.07165127992630005,2.517470598220825,0.06962258368730545,0.295205427330952
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_60.png,1,0.5735887885093689,0.5735887885093689,0.2311669886112213,0.03777390718460083,2.5662543773651123,0.08212162554264069,0.21760551192141991
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_68.png,1,0.7204998731613159,0.7204998731613159,0.34613707661628723,0.07886707782745361,2.983232259750366,0.09935338795185089,0.36809461984487213
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_76.png,1,0.9395286440849304,0.9395286440849304,0.43807870149612427,0.05874139070510864,3.4931693077087402,0.05840718746185303,0.4484053878680853
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_84.png,1,0.9610940217971802,0.9610940217971802,0.5270092487335205,0.07534635066986084,4.021021366119385,0.09246961772441864,0.5021605450873924
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_92.png,1,0.8693093657493591,0.8693093657493591,0.4935210347175598,0.10529148578643799,4.06369161605835,0.0762900784611702,0.513076554862386
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_60.png,1,0.45930275321006775,0.45930275321006775,0.32953745126724243,0.04145395755767822,3.173248052597046,0.07644067704677582,0.1889065921146454
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_68.png,1,0.6067917346954346,0.6067917346954346,0.4276787042617798,0.025151848793029785,3.9792850017547607,0.07283902168273926,0.25148071543799466
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_76.png,1,0.5858469605445862,0.5858469605445862,0.38044506311416626,0.04499936103820801,4.326419353485107,0.06885326653718948,0.28615871947236166
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_84.png,1,0.7620927691459656,0.7620927691459656,0.4037133753299713,0.05837738513946533,4.013689041137695,0.06767755001783371,0.3812458912258152
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_92.png,1,0.8754442930221558,0.8754442930221558,0.31747663021087646,0.11917757987976074,3.2834954261779785,0.08212196081876755,0.5175729872383443
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_60.png,1,0.45285651087760925,0.45285651087760925,0.24277901649475098,0.02022099494934082,3.3541789054870605,0.07561320066452026,0.15438618617611202
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_68.png,1,0.6568724513053894,0.6568724513053894,0.1862260103225708,0.07433938980102539,2.0258302688598633,0.07837548106908798,0.3036287079382278
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_76.png,1,0.7585717439651489,0.7585717439651489,0.5221912264823914,0.039095282554626465,3.8125030994415283,0.0824761837720871,0.3404978141224844
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_84.png,1,0.7754874229431152,0.7754874229431152,0.6559390425682068,0.04624706506729126,5.1310882568359375,0.08580601960420609,0.3984114761077699
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_92.png,1,0.8631708025932312,0.8631708025932312,0.6762807965278625,0.04434394836425781,4.7249250411987305,0.08419636636972427,0.4237283260065152
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_60.png,1,0.36179688572883606,0.36179688572883606,0.2852707803249359,0.026810765266418457,3.4341323375701904,0.06673480570316315,0.12628535748685782
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_68.png,1,0.4685768485069275,0.4685768485069275,0.309710294008255,0.038250505924224854,3.6016314029693604,0.06520435959100723,0.1998912946171291
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_76.png,1,0.6648896336555481,0.6648896336555481,0.3364998698234558,0.06596219539642334,3.9397144317626953,0.06719928234815598,0.34763771572895164
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_84.png,1,0.7179409861564636,0.7179409861564636,0.3641011416912079,0.05569493770599365,3.411853075027466,0.07389846444129944,0.3390981029264042
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_92.png,1,0.5762354135513306,0.5762354135513306,0.3522695004940033,0.055529654026031494,2.911813735961914,0.06640027463436127,0.2594466304291717
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_60.png,1,0.33123278617858887,0.33123278617858887,0.22700488567352295,0.03305864334106445,3.0098471641540527,0.06562307476997375,0.11091475992157354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_68.png,1,0.4530297517776489,0.4530297517776489,0.25823062658309937,0.028788328170776367,3.199145555496216,0.06925161182880402,0.16485072314191987
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_76.png,1,0.6357728242874146,0.6357728242874146,0.26345476508140564,0.024547338485717773,3.2640748023986816,0.06631579250097275,0.24324813153282532
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_84.png,1,0.5691944360733032,0.5691944360733032,0.27542707324028015,0.023802757263183594,3.2780237197875977,0.06350751966238022,0.2118005861557345
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_92.png,1,0.4837057292461395,0.4837057292461395,0.261528879404068,0.03144633769989014,2.818359851837158,0.06041574105620384,0.17262217359596482
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_60.png,1,0.5048534870147705,0.5048534870147705,0.32560795545578003,0.06119567155838013,3.2540154457092285,0.07615561038255692,0.2462915411127896
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_68.png,1,0.4326631426811218,0.4326631426811218,0.3278096616268158,0.032885849475860596,3.0454835891723633,0.07901876419782639,0.15819178749346735
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_76.png,1,0.5626490116119385,0.5626490116119385,0.31907734274864197,0.04999810457229614,3.3631889820098877,0.06884799897670746,0.25656841552609394
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_84.png,1,0.8518497347831726,0.8518497347831726,0.29609841108322144,0.10036206245422363,3.271531343460083,0.07646304368972778,0.47383944814773155
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_92.png,1,0.9608155488967896,0.9608155488967896,0.3169545829296112,0.11129283905029297,3.2534539699554443,0.07985696941614151,0.5422517282762533
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_60.png,1,0.39249294996261597,0.39249294996261597,0.3418464958667755,0.02798140048980713,2.806702136993408,0.07555250823497772,0.12442650855697761
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_68.png,1,0.5408622026443481,0.5408622026443481,0.38162869215011597,0.04450923204421997,2.941953659057617,0.07192576676607132,0.22500279730874712
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_76.png,1,0.5296920537948608,0.5296920537948608,0.39896199107170105,0.03243225812911987,3.2424137592315674,0.07262477278709412,0.20758320273966038
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_84.png,1,0.6264395117759705,0.6264395117759705,0.3525408208370209,0.04768258333206177,3.1006362438201904,0.08332233130931854,0.2743190233973963
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_92.png,1,0.7329682111740112,0.7329682111740112,0.3285166621208191,0.08065903186798096,2.9724528789520264,0.08157002925872803,0.37660969713355635
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_60.png,1,0.5894520282745361,0.5894520282745361,0.16200073063373566,0.0795973539352417,2.105078935623169,0.07533885538578033,0.2840530121664673
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_68.png,1,0.47850334644317627,0.47850334644317627,0.3214794993400574,0.04331779479980469,2.912299394607544,0.076479971408844,0.19346956843997465
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_76.png,1,0.6418293714523315,0.6418293714523315,0.4037679433822632,0.0599287748336792,2.966569662094116,0.06770677864551544,0.298734867918073
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_84.png,1,0.8061484098434448,0.8061484098434448,0.4648129940032959,0.06162428855895996,3.872438907623291,0.07481945306062698,0.40303943555617616
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_92.png,1,0.9235954880714417,0.9235954880714417,0.500026285648346,0.10208845138549805,3.763200521469116,0.08389614522457123,0.5238420847545544
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_60.png,1,0.5179505348205566,0.5179505348205566,0.40043607354164124,0.03601396083831787,3.339531898498535,0.08443872630596161,0.2111744315982576
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_68.png,1,0.8421697020530701,0.8421697020530701,0.35496968030929565,0.08182692527770996,3.1597189903259277,0.08015762269496918,0.4341173849611483
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_76.png,1,0.673897922039032,0.673897922039032,0.3564320504665375,0.07915359735488892,2.8145933151245117,0.10451620072126389,0.34236983484346095
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_84.png,1,0.928956151008606,0.928956151008606,0.34014514088630676,0.128015398979187,3.178276300430298,0.08922652155160904,0.5544143446318289
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_92.png,1,0.5882344841957092,0.5882344841957092,0.2617665231227875,0.06306207180023193,2.3071975708007812,0.07493022829294205,0.2606690457902441
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_60.png,1,0.37473660707473755,0.37473660707473755,0.23406802117824554,0.023847103118896484,3.214536666870117,0.07817202806472778,0.12080506617159162
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_68.png,1,0.5151164531707764,0.5151164531707764,0.20808038115501404,0.017945289611816406,2.5957093238830566,0.06747990101575851,0.1572968297490888
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_76.png,1,0.5961422324180603,0.5961422324180603,0.21414180099964142,0.026582837104797363,2.5685884952545166,0.07287663221359253,0.20865738816004006
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_84.png,1,0.6258291602134705,0.6258291602134705,0.2051122784614563,0.040375471115112305,2.5673537254333496,0.08736172318458557,0.24611678381930663
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_92.png,1,0.5733058452606201,0.5733058452606201,0.20509059727191925,0.04056262969970703,2.4917149543762207,0.082187220454216,0.22016636644906104
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_60.png,1,0.7371505498886108,0.7371505498886108,0.1903088390827179,0.07135975360870361,2.6707892417907715,0.09319259971380234,0.35379480114910616
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_68.png,1,0.8162209987640381,0.8162209987640381,0.29011863470077515,0.09116744995117188,3.1542980670928955,0.059753429144620895,0.4382162391759278
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_76.png,1,0.8958355784416199,0.8958355784416199,0.4052557051181793,0.10476410388946533,3.5047566890716553,0.06087340787053108,0.5083274544401337
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_84.png,1,0.8179497122764587,0.8179497122764587,0.5331069827079773,0.06551450490951538,4.041294097900391,0.06016994267702103,0.42002543364534467
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_92.png,1,0.8512216210365295,0.8512216210365295,0.5463380813598633,0.08287596702575684,3.9700307846069336,0.06277304142713547,0.4633002442473619
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_60.png,1,0.6290973424911499,0.6290973424911499,0.3319309651851654,0.04115098714828491,2.9357569217681885,0.0736386850476265,0.25951242818056885
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_68.png,1,0.8294773697853088,0.8294773697853088,0.3954237103462219,0.07816803455352783,3.316206216812134,0.08145768940448761,0.42644271091530045
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_76.png,1,0.8333640098571777,0.8333640098571777,0.3644994795322418,0.08343923091888428,3.5247914791107178,0.07008201628923416,0.44332397437431
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_84.png,1,0.5618048310279846,0.5618048310279846,0.3999617397785187,0.04826807975769043,3.770465850830078,0.06624239683151245,0.26485417372768905
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_92.png,1,0.33503618836402893,0.33503618836402893,0.22492079436779022,0.037873804569244385,3.2853951454162598,0.07082625478506088,0.12888688443937618
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_60.png,1,0.4067341685295105,0.4067341685295105,0.2481372058391571,0.02804034948348999,3.6830031871795654,0.07710963487625122,0.15616815327323838
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_68.png,1,0.5424001812934875,0.5424001812934875,0.27772995829582214,0.04476940631866455,2.5828890800476074,0.07764684408903122,0.21587295263324
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_76.png,1,0.6721469759941101,0.6721469759941101,0.3823131322860718,0.03668022155761719,2.996737480163574,0.07498542964458466,0.2732816406116255
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_84.png,1,0.8398756384849548,0.8398756384849548,0.4053789973258972,0.109336256980896,3.223010301589966,0.07329782098531723,0.4824838344552187
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_92.png,1,0.8901750445365906,0.8901750445365906,0.5512263178825378,0.08851253986358643,3.8588385581970215,0.08599169552326202,0.48774844258351313
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_60.png,1,0.5283701419830322,0.5283701419830322,0.3706909120082855,0.06760358810424805,3.1743388175964355,0.07940253615379333,0.2658921334639437
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_68.png,1,0.623747706413269,0.623747706413269,0.3084348738193512,0.034052371978759766,3.0122485160827637,0.07496851682662964,0.2469637271516927
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_76.png,1,0.49677613377571106,0.49677613377571106,0.35419464111328125,0.05829685926437378,3.1309022903442383,0.06988275796175003,0.2340408185949125
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_84.png,1,0.6860402822494507,0.6860402822494507,0.35211965441703796,0.05154752731323242,2.962085008621216,0.06919374316930771,0.3043944419376273
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_92.png,1,0.6866847276687622,0.6866847276687622,0.3765585124492645,0.05955910682678223,3.647082567214966,0.08051267266273499,0.3381775763380532
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_60.png,1,0.4919784963130951,0.4919784963130951,0.19723252952098846,0.04459059238433838,2.5165634155273438,0.0811695083975792,0.19052061080847538
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_68.png,1,0.539840042591095,0.539840042591095,0.3311569094657898,0.04136955738067627,3.3930716514587402,0.07847970724105835,0.23202329574723557
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_76.png,1,0.6859624981880188,0.6859624981880188,0.35654497146606445,0.04479020833969116,3.756727933883667,0.07229377329349518,0.3154287198934446
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_84.png,1,0.8901169300079346,0.8901169300079346,0.45949047803878784,0.05467879772186279,3.124826431274414,0.10691333562135696,0.4081437456315792
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_92.png,1,0.8073181509971619,0.8073181509971619,0.3984748423099518,0.07718545198440552,2.925020456314087,0.07369574904441833,0.4033653470768809
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_60.png,1,0.41442596912384033,0.41442596912384033,0.19348222017288208,0.027342498302459717,2.5176327228546143,0.07114692032337189,0.12510694749223356
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_68.png,1,0.45109960436820984,0.45109960436820984,0.1985233724117279,0.030132412910461426,2.7815451622009277,0.07104045897722244,0.15432796149150457
