path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_62.png,0,0.15340197086334229,0.15340197086334229,0.17833565175533295,0.8787272572517395,2.585482120513916,0.2948119044303894,0.14470749399603508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_64.png,0,0.15707005560398102,0.15707005560398102,0.1952103227376938,0.9380825161933899,2.957015037536621,0.28484195470809937,0.15648197025736466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_60.png,0,0.14577516913414001,0.14577516913414001,0.15779972076416016,0.5394002199172974,2.486309289932251,0.22890566289424896,0.10658876804294071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_61.png,0,0.1297769993543625,0.1297769993543625,0.12107019126415253,0.9128806591033936,1.682317852973938,0.2274385541677475,0.06434434287626198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_62.png,0,0.13163405656814575,0.13163405656814575,0.13305999338626862,0.9286267757415771,1.9040710926055908,0.23038464784622192,0.07488262210613011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_97.png,0,0.10882516205310822,0.10882516205310822,0.08693143725395203,0.7895066738128662,1.3286534547805786,0.2651899755001068,0.050178776758425775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_98.png,0,0.10339513421058655,0.10339513421058655,0.08290571719408035,0.7790458798408508,1.2584503889083862,0.27363553643226624,0.046679876205536555
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_99.png,0,0.11853472143411636,0.11853472143411636,0.08535294979810715,0.8707888722419739,1.2475059032440186,0.3076775074005127,0.07384748343743039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_95.png,0,0.13075844943523407,0.13075844943523407,0.10141542553901672,1.247182846069336,1.5259101390838623,0.5116381645202637,0.18103955532793148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_96.png,0,0.13116076588630676,0.13116076588630676,0.1570909172296524,1.2268869876861572,2.5099003314971924,0.5125772356987,0.2158826058401736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_97.png,0,0.13559269905090332,0.13559269905090332,0.09782315045595169,1.1381040811538696,1.608593463897705,0.3972727656364441,0.13926145829223407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_60.png,0,0.16025981307029724,0.16025981307029724,0.1508898288011551,1.007782220840454,2.251750946044922,0.4074951708316803,0.18712450724973134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_61.png,0,0.15178418159484863,0.15178418159484863,0.1282990425825119,1.0906912088394165,1.746443271636963,0.40189486742019653,0.1599358791844501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_62.png,0,0.147046759724617,0.147046759724617,0.11792463809251785,1.0129178762435913,1.6238071918487549,0.40941765904426575,0.15482203845781023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_63.png,0,0.15762336552143097,0.15762336552143097,0.13036365807056427,1.0820159912109375,1.8890712261199951,0.3637145757675171,0.15360816849141984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_95.png,0,0.14544576406478882,0.14544576406478882,0.10783976316452026,1.0667284727096558,1.628963589668274,0.29107052087783813,0.10312387107839391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_96.png,0,0.142535001039505,0.142535001039505,0.10791341960430145,0.9917187690734863,1.6661993265151978,0.29053184390068054,0.10168087023876951
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_97.png,0,0.138377845287323,0.138377845287323,0.12357920408248901,0.6843987703323364,1.973602294921875,0.2860681414604187,0.10685264979310677
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_98.png,0,0.13165995478630066,0.13165995478630066,0.10614125430583954,0.7926708459854126,1.6644113063812256,0.37207096815109253,0.1270593930154062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_99.png,0,0.14531511068344116,0.14531511068344116,0.1137150377035141,0.9025282859802246,1.776586651802063,0.3197461664676666,0.12036298640582668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_60.png,0,0.15133583545684814,0.15133583545684814,0.1789172738790512,1.2105430364608765,2.5710582733154297,0.33091065287590027,0.1578344097374424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_61.png,0,0.14419987797737122,0.14419987797737122,0.17921973764896393,1.1848658323287964,2.682340145111084,0.3105767071247101,0.14687647187319483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_62.png,0,0.14263498783111572,0.14263498783111572,0.15047304332256317,1.1163426637649536,2.1283321380615234,0.27368491888046265,0.1105915157143772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_63.png,0,0.15803314745426178,0.15803314745426178,0.14835460484027863,1.03837251663208,2.0766806602478027,0.27235421538352966,0.1214770929615478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_64.png,0,0.162667915225029,0.162667915225029,0.1534299999475479,0.8961654305458069,2.192265510559082,0.281523197889328,0.1333808601326113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_65.png,0,0.1546511948108673,0.1546511948108673,0.1675242781639099,0.9245128631591797,2.42911434173584,0.28984010219573975,0.13824205777128867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_60.png,0,0.18967828154563904,0.18967828154563904,0.37948405742645264,0.8151463270187378,4.951742172241211,0.3032795786857605,0.261513639802636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_61.png,0,0.1966048777103424,0.1966048777103424,0.3232099413871765,0.8934109807014465,3.9094836711883545,0.29944249987602234,0.2297181489536549
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_62.png,0,0.22000977396965027,0.22000977396965027,0.3688511550426483,0.8849327564239502,4.723241806030273,0.32725486159324646,0.2899129358504118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_63.png,0,0.20726355910301208,0.20726355910301208,0.4016350209712982,0.866841733455658,5.509181976318359,0.2673911452293396,0.2806397918249781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_98.png,0,0.14824916422367096,0.14824916422367096,0.09783049672842026,1.0959503650665283,1.4591819047927856,0.4098469316959381,0.1503348961904566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_99.png,0,0.14632393419742584,0.14632393419742584,0.10859693586826324,0.8043733835220337,1.6582279205322266,0.3359088897705078,0.124026161828995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_98.png,0,0.1311318278312683,0.1311318278312683,0.11206652224063873,1.125483512878418,1.917366623878479,0.5473465919494629,0.21016221382555053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_99.png,0,0.1420307159423828,0.1420307159423828,0.12093266099691391,1.1409573554992676,2.072303056716919,0.5654081106185913,0.23261154441509913
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_94.png,0,0.13222402334213257,0.13222402334213257,0.13123677670955658,0.8506079912185669,1.9296910762786865,0.4614453613758087,0.17487369835934977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_95.png,0,0.13668817281723022,0.13668817281723022,0.13479198515415192,0.8544431924819946,2.2074737548828125,0.4276312589645386,0.17390974414794924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_96.png,0,0.1369554102420807,0.1369554102420807,0.12891241908073425,0.8735232353210449,2.139326333999634,0.4014534056186676,0.16060784794963284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_97.png,0,0.13273228704929352,0.13273228704929352,0.1408776342868805,0.8510055541992188,2.339620590209961,0.3765110671520233,0.15327302056558859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_98.png,0,0.12181686609983444,0.12181686609983444,0.14734435081481934,0.8386460542678833,2.3891611099243164,0.3848832845687866,0.14917435840974083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_99.png,0,0.1389838457107544,0.1389838457107544,0.15494081377983093,0.9788945913314819,2.3739380836486816,0.41389966011047363,0.17579289585052393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_98.png,0,0.13260410726070404,0.13260410726070404,0.12523576617240906,1.0024478435516357,1.862465739250183,0.3631599545478821,0.13093179334866673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_99.png,0,0.1322420984506607,0.1322420984506607,0.11256806552410126,1.0642868280410767,1.6979408264160156,0.38655802607536316,0.13490367206814335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_95.png,0,0.1339753121137619,0.1339753121137619,0.08409550040960312,1.1449999809265137,1.4134612083435059,0.5115976929664612,0.17989246985502905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_96.png,0,0.14449329674243927,0.14449329674243927,0.11890511959791183,1.1484096050262451,1.9202570915222168,0.5590932965278625,0.22676633424844983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_97.png,0,0.1512320339679718,0.1512320339679718,0.09790321439504623,1.1613844633102417,1.6632819175720215,0.6640108227729797,0.2684268710465572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_98.png,0,0.14980041980743408,0.14980041980743408,0.1334737241268158,1.0654066801071167,2.195190906524658,0.6480187773704529,0.2788028695908727
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_99.png,0,0.15104512870311737,0.15104512870311737,0.14851367473602295,1.050398349761963,2.440359115600586,0.7031754851341248,0.3119046437062477
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_95.png,0,0.1748458594083786,0.1748458594083786,0.0977872982621193,1.021520972251892,1.3871647119522095,0.31139835715293884,0.12870490964252368
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_96.png,0,0.16855105757713318,0.16855105757713318,0.09146715700626373,1.0955997705459595,1.3503082990646362,0.2819768190383911,0.10945948868545267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_97.png,0,0.16769860684871674,0.16769860684871674,0.09593529254198074,1.0655215978622437,1.484688639640808,0.28889021277427673,0.11633277748449052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_98.png,0,0.15095368027687073,0.15095368027687073,0.07770586013793945,0.982013463973999,1.1379960775375366,0.27797389030456543,0.0852599324638611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_99.png,0,0.13914553821086884,0.13914553821086884,0.07987350225448608,0.9970991611480713,1.2358996868133545,0.2832041382789612,0.08072860959200948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_97.png,0,0.16731122136116028,0.16731122136116028,0.06677604466676712,1.0264105796813965,0.960845947265625,0.3595278561115265,0.12798967757760982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_98.png,0,0.17566408216953278,0.17566408216953278,0.09170720726251602,1.1278396844863892,1.3686829805374146,0.3879827857017517,0.16144755071479056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_99.png,0,0.16729672253131866,0.16729672253131866,0.11957169324159622,1.1413650512695312,1.838989496231079,0.36137595772743225,0.15919443764354088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01518_60.png,0,0.16669966280460358,0.16669966280460358,0.09072921425104141,1.1156668663024902,1.3761279582977295,0.3787028193473816,0.1500358273583864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01518_61.png,0,0.1802438348531723,0.1802438348531723,0.09971019625663757,1.0612173080444336,1.4490034580230713,0.3007526099681854,0.13094756933087215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_97.png,0,0.1150839626789093,0.1150839626789093,0.06003072112798691,1.0487812757492065,0.9956924915313721,0.3709481656551361,0.08915227394453484
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_98.png,0,0.10808781534433365,0.10808781534433365,0.06285447627305984,1.0662740468978882,1.051962971687317,0.3576340675354004,0.07940381449095142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_99.png,0,0.10751452296972275,0.10751452296972275,0.06673108041286469,1.0547666549682617,1.1039419174194336,0.40576162934303284,0.1012483929766459
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_60.png,0,0.14576444029808044,0.14576444029808044,0.10564285516738892,1.1051684617996216,1.7285943031311035,0.6047617793083191,0.24070545524973286
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_61.png,0,0.1344076693058014,0.1344076693058014,0.09853008389472961,0.9885387420654297,1.5664516687393188,0.4711507558822632,0.1683064916555285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_62.png,0,0.13798679411411285,0.13798679411411285,0.09736897796392441,0.976254403591156,1.532485008239746,0.512890100479126,0.18801833040815463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_63.png,0,0.13058219850063324,0.13058219850063324,0.10131020098924637,0.9917295575141907,1.6329437494277954,0.6278113126754761,0.23416904463153873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_64.png,0,0.12850706279277802,0.12850706279277802,0.11944375187158585,0.9785534739494324,1.9497395753860474,0.552288830280304,0.21113544599185988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_96.png,0,0.1110978052020073,0.1110978052020073,0.11981074512004852,1.0905336141586304,1.9851245880126953,0.42016729712486267,0.14101117112994468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_97.png,0,0.11375515908002853,0.11375515908002853,0.1281706690788269,1.0421043634414673,2.1394927501678467,0.44169044494628906,0.1578297938249385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_98.png,0,0.1089945062994957,0.1089945062994957,0.1550048291683197,1.0382020473480225,2.5520694255828857,0.4163379371166229,0.1572134570072885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_99.png,0,0.11446616798639297,0.11446616798639297,0.14309489727020264,1.1070493459701538,2.3543829917907715,0.3843501806259155,0.14141981294320635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_97.png,0,0.16587349772453308,0.16587349772453308,0.08662605285644531,0.9183642864227295,1.5160093307495117,0.4068801701068878,0.16619588278135944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_98.png,0,0.18269048631191254,0.18269048631191254,0.10010261833667755,0.9317701458930969,1.7520437240600586,0.42875269055366516,0.19817139830607433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_99.png,0,0.18796946108341217,0.18796946108341217,0.09635789692401886,0.9628740549087524,1.6724640130996704,0.4366782307624817,0.20333596250344949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01577_98.png,0,0.23558180034160614,0.23558180034160614,0.15640640258789062,0.6109163761138916,2.310854196548462,0.3007846772670746,0.2084187121823777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01577_99.png,0,0.1858217418193817,0.1858217418193817,0.20440572500228882,0.7426406741142273,3.024317741394043,0.29757437109947205,0.18897500826510882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_96.png,0,0.1372910887002945,0.1372910887002945,0.11175250262022018,1.013008952140808,1.7340672016143799,0.46930593252182007,0.17580723086962807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_97.png,0,0.12960591912269592,0.12960591912269592,0.10739083588123322,1.0090606212615967,1.6884748935699463,0.43277648091316223,0.15203029869488413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_98.png,0,0.1245684027671814,0.1245684027671814,0.10824258625507355,1.0034259557724,1.7052562236785889,0.44048377871513367,0.15156805690423314
