path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_60.png,1,0.01352283451706171,0.01352283451706171
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_68.png,1,0.013296141289174557,0.013296141289174557
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_76.png,1,0.013758791610598564,0.013758791610598564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_84.png,1,0.010858084075152874,0.010858084075152874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00300_92.png,1,0.010512231849133968,0.010512231849133968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_60.png,1,0.006922581698745489,0.006922581698745489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_68.png,1,0.011272847652435303,0.011272847652435303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_76.png,1,0.008843149989843369,0.008843149989843369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_84.png,1,0.0062720864079892635,0.0062720864079892635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00301_92.png,1,0.006403748411685228,0.006403748411685228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_60.png,1,0.007743530906736851,0.007743530906736851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_68.png,1,0.006862045731395483,0.006862045731395483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_76.png,1,0.005818542558699846,0.005818542558699846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_84.png,1,0.00820690207183361,0.00820690207183361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00304_92.png,1,0.006253051105886698,0.006253051105886698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_60.png,1,0.005567262880504131,0.005567262880504131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_68.png,1,0.0044618328101933,0.0044618328101933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_76.png,1,0.0069311861880123615,0.0069311861880123615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_84.png,1,0.006721630692481995,0.006721630692481995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00309_92.png,1,0.004967526998370886,0.004967526998370886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_60.png,1,0.0068967025727033615,0.0068967025727033615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_68.png,1,0.0058082896284759045,0.0058082896284759045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_76.png,1,0.0056838118471205235,0.0056838118471205235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_84.png,1,0.006195594556629658,0.006195594556629658
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00310_92.png,1,0.006069239694625139,0.006069239694625139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_60.png,1,0.006632362026721239,0.006632362026721239
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_68.png,1,0.007364796474575996,0.007364796474575996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_76.png,1,0.0069311861880123615,0.0069311861880123615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_84.png,1,0.011626836843788624,0.011626836843788624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00312_92.png,1,0.005348853301256895,0.005348853301256895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_60.png,1,0.008228661492466927,0.008228661492466927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_68.png,1,0.005577958654612303,0.005577958654612303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_76.png,1,0.005404283292591572,0.005404283292591572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_84.png,1,0.005502650048583746,0.005502650048583746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00318_92.png,1,0.006694975309073925,0.006694975309073925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_60.png,1,0.006965499371290207,0.006965499371290207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_68.png,1,0.007735829800367355,0.007735829800367355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_76.png,1,0.00856930110603571,0.00856930110603571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_84.png,1,0.005736005958169699,0.005736005958169699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00324_92.png,1,0.0071845403872430325,0.0071845403872430325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_60.png,1,0.007258822675794363,0.007258822675794363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_68.png,1,0.0089902114123106,0.0089902114123106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_76.png,1,0.008930342271924019,0.008930342271924019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_84.png,1,0.009518354199826717,0.009518354199826717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00325_92.png,1,0.007993508130311966,0.007993508130311966
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_60.png,1,0.00740515161305666,0.00740515161305666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_68.png,1,0.007283415179699659,0.007283415179699659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_76.png,1,0.0057047465816140175,0.0057047465816140175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_84.png,1,0.011304528452455997,0.011304528452455997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00334_92.png,1,0.0046064360067248344,0.0046064360067248344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_60.png,1,0.00633825920522213,0.00633825920522213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_68.png,1,0.006541875656694174,0.006541875656694174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_76.png,1,0.006019935477524996,0.006019935477524996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_84.png,1,0.022674867883324623,0.022674867883324623
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00336_92.png,1,0.007978581823408604,0.007978581823408604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_60.png,1,0.006659268401563168,0.006659268401563168
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_68.png,1,0.005599289666861296,0.005599289666861296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_76.png,1,0.0046706851571798325,0.0046706851571798325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_84.png,1,0.004895004443824291,0.004895004443824291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00338_92.png,1,0.004870590288192034,0.004870590288192034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_60.png,1,0.004541278351098299,0.004541278351098299
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_68.png,1,0.003311684587970376,0.003311684587970376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_76.png,1,0.00405596848577261,0.00405596848577261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_84.png,1,0.0037664182018488646,0.0037664182018488646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00340_92.png,1,0.0038135985378175974,0.0038135985378175974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_60.png,1,0.01025390625,0.01025390625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_68.png,1,0.005889813415706158,0.005889813415706158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_76.png,1,0.004326182883232832,0.004326182883232832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_84.png,1,0.0069311861880123615,0.0069311861880123615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00343_92.png,1,0.0038291960954666138,0.0038291960954666138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_60.png,1,0.00740515161305666,0.00740515161305666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_68.png,1,0.005736005958169699,0.005736005958169699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_76.png,1,0.005970224272459745,0.005970224272459745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_84.png,1,0.0075407447293400764,0.0075407447293400764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00347_92.png,1,0.005326519720256329,0.005326519720256329
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_60.png,1,0.004256737418472767,0.004256737418472767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_68.png,1,0.004991466645151377,0.004991466645151377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_76.png,1,0.004696138668805361,0.004696138668805361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_84.png,1,0.006098630838096142,0.006098630838096142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00359_92.png,1,0.006659268401563168,0.006659268401563168
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_60.png,1,0.006712757516652346,0.006712757516652346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_68.png,1,0.006578219588845968,0.006578219588845968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_76.png,1,0.006059410981833935,0.006059410981833935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_84.png,1,0.005074367392808199,0.005074367392808199
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00360_92.png,1,0.00632884819060564,0.00632884819060564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_60.png,1,0.006394433788955212,0.006394433788955212
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_68.png,1,0.007225902751088142,0.007225902751088142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_76.png,1,0.015179972164332867,0.015179972164332867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_84.png,1,0.00933498702943325,0.00933498702943325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00366_92.png,1,0.008429041132330894,0.008429041132330894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_60.png,1,0.00626257574185729,0.00626257574185729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_68.png,1,0.006605346221476793,0.006605346221476793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_76.png,1,0.004270716570317745,0.004270716570317745
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_84.png,1,0.004696138668805361,0.004696138668805361
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00367_92.png,1,0.0041861399076879025,0.0041861399076879025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_60.png,1,0.008023279719054699,0.008023279719054699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_68.png,1,0.007429259829223156,0.007429259829223156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_76.png,1,0.006039705593138933,0.006039705593138933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_84.png,1,0.00811193697154522,0.00811193697154522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00369_92.png,1,0.007963626645505428,0.007963626645505428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_60.png,1,0.0068967025727033615,0.0068967025727033615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_68.png,1,0.00835089385509491,0.00835089385509491
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_76.png,1,0.010758820921182632,0.010758820921182632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_84.png,1,0.009212872013449669,0.009212872013449669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00370_92.png,1,0.00537109375,0.00537109375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_60.png,1,0.005201971624046564,0.005201971624046564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_68.png,1,0.007201113738119602,0.007201113738119602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_76.png,1,0.005990158300846815,0.005990158300846815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_84.png,1,0.00740515161305666,0.00740515161305666
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00371_92.png,1,0.006550980266183615,0.006550980266183615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00375_60.png,1,0.006243511568754911,0.006243511568754911
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00375_68.png,1,0.0058082896284759045,0.0058082896284759045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00375_76.png,1,0.006049566436558962,0.006049566436558962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00375_84.png,1,0.009698254056274891,0.009698254056274891
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00375_92.png,1,0.005524271633476019,0.005524271633476019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_60.png,1,0.006147304084151983,0.006147304084151983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_68.png,1,0.004895004443824291,0.004895004443824291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_76.png,1,0.00461935717612505,0.00461935717612505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_84.png,1,0.005736005958169699,0.005736005958169699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00377_92.png,1,0.00567331537604332,0.00567331537604332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_60.png,1,0.007697208318859339,0.007697208318859339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_68.png,1,0.010923758149147034,0.010923758149147034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_76.png,1,0.013407744467258453,0.013407744467258453
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_84.png,1,0.01149277575314045,0.01149277575314045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00388_92.png,1,0.008471363224089146,0.008471363224089146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_60.png,1,0.009982933290302753,0.009982933290302753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_68.png,1,0.0076817055232822895,0.0076817055232822895
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_76.png,1,0.0056311339139938354,0.0056311339139938354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_84.png,1,0.004326182883232832,0.004326182883232832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00391_92.png,1,0.005337697919458151,0.005337697919458151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_60.png,1,0.011113092303276062,0.011113092303276062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_68.png,1,0.011995232664048672,0.011995232664048672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_76.png,1,0.01116659864783287,0.01116659864783287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_84.png,1,0.009838594123721123,0.009838594123721123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00392_92.png,1,0.008755088783800602,0.008755088783800602
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_60.png,1,0.006039705593138933,0.006039705593138933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_68.png,1,0.00674818130210042,0.00674818130210042
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_76.png,1,0.008322294801473618,0.008322294801473618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_84.png,1,0.005480943247675896,0.005480943247675896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00395_92.png,1,0.0052815694361925125,0.0052815694361925125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_60.png,1,0.008903604932129383,0.008903604932129383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_68.png,1,0.00856930110603571,0.00856930110603571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00397_76.png,1,0.007820125669240952,0.007820125669240952
