path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_60.png,1,0.13756006956100464,0.13756006956100464,0.35285302996635437,0.2130027413368225,4.667440414428711,0.02971631847321987,0.3572024836703572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_68.png,1,0.09875928610563278,0.09875928610563278,0.35047560930252075,0.22682499885559082,4.654298305511475,0.016896728426218033,0.2245728076569945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_76.png,1,0.09949278831481934,0.09949278831481934,0.3103668987751007,0.1565961241722107,4.275973796844482,0.017361508682370186,0.21439192031774723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_84.png,1,0.131224125623703,0.131224125623703,0.3137017488479614,0.26711881160736084,4.5368971824646,0.02482672780752182,0.31707708029230297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_92.png,1,0.1229691281914711,0.1229691281914711,0.3490068316459656,0.18420803546905518,5.04359769821167,0.026532594114542007,0.32927943137921645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_60.png,1,0.14800575375556946,0.14800575375556946,0.37164822220802307,0.38260090351104736,4.826287269592285,0.031749650835990906,0.3915699383366108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_68.png,1,0.17281806468963623,0.17281806468963623,0.2571558356285095,0.38646388053894043,3.157182455062866,0.029273519292473793,0.36265010634552686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_76.png,1,0.09474024176597595,0.09474024176597595,0.2221391648054123,0.3353464603424072,2.83842396736145,0.022478433325886726,0.17884263866290806
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_84.png,1,0.16957198083400726,0.16957198083400726,0.24428905546665192,0.4327225685119629,3.1964967250823975,0.03093581460416317,0.3665151445280409
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00051_92.png,1,0.11801863461732864,0.11801863461732864,0.2730411887168884,0.3794804811477661,3.462960958480835,0.03235114365816116,0.29162894524673183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_60.png,1,0.12786242365837097,0.12786242365837097,0.21154287457466125,0.3044049143791199,2.292928695678711,0.03023260459303856,0.2560586587871859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_68.png,1,0.1110723540186882,0.1110723540186882,0.2793143391609192,0.1999058723449707,3.266263484954834,0.0186128169298172,0.20436438080187597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_76.png,1,0.13914485275745392,0.13914485275745392,0.3088943660259247,0.21611344814300537,3.572960138320923,0.022199103608727455,0.28308468659930575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_84.png,1,0.14111493527889252,0.14111493527889252,0.3414943218231201,0.12634336948394775,3.553313732147217,0.026696979999542236,0.30805423615716615
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00052_92.png,1,0.11591855436563492,0.11591855436563492,0.27735093235969543,0.2390124797821045,3.6732778549194336,0.025104880332946777,0.2598152058568589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_60.png,1,0.0875302404165268,0.0875302404165268,0.43076804280281067,0.13999903202056885,5.668276309967041,0.015219041146337986,0.23327525016616052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_68.png,1,0.08535514026880264,0.08535514026880264,0.39559370279312134,0.13333094120025635,5.014169692993164,0.015058849938213825,0.20480308238971803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_76.png,1,0.1327476054430008,0.1327476054430008,0.3702058494091034,0.2599233388900757,4.4718170166015625,0.016665488481521606,0.27715822325837325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_84.png,1,0.09771398454904556,0.09771398454904556,0.34766238927841187,0.16854262351989746,4.0956902503967285,0.021005116403102875,0.2226395315163833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00053_92.png,1,0.11628562211990356,0.11628562211990356,0.330495685338974,0.17957568168640137,3.7811849117279053,0.023879533633589745,0.2583525287469867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_60.png,1,0.10701049119234085,0.10701049119234085,0.215563103556633,0.1576225757598877,2.429487705230713,0.021143794059753418,0.17916331591003928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_68.png,1,0.1016613095998764,0.1016613095998764,0.28807738423347473,0.24599063396453857,3.627078056335449,0.0230697151273489,0.22277044442607258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_76.png,1,0.10005555301904678,0.10005555301904678,0.23703593015670776,0.1090395450592041,2.8957173824310303,0.018554260954260826,0.17101422946154493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_84.png,1,0.10057281702756882,0.10057281702756882,0.2313532680273056,0.13622474670410156,2.8552756309509277,0.020279768854379654,0.17897138214793024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00059_92.png,1,0.11848614364862442,0.11848614364862442,0.21811096370220184,0.27429109811782837,2.790531635284424,0.03236759826540947,0.2680547414990344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_60.png,1,0.1176653727889061,0.1176653727889061,0.36402618885040283,0.21610569953918457,3.6174724102020264,0.027131767943501472,0.2708834169070412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_68.png,1,0.12189260870218277,0.12189260870218277,0.352533221244812,0.2880411148071289,3.4832310676574707,0.02283572591841221,0.252313581160463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_76.png,1,0.12183254957199097,0.12183254957199097,0.3461740016937256,0.2226119041442871,3.7935633659362793,0.026467259973287582,0.2814197445465493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_84.png,1,0.11789202690124512,0.11789202690124512,0.3511541187763214,0.1666465401649475,3.6713955402374268,0.024212846532464027,0.2588520610428857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00060_92.png,1,0.1050974652171135,0.1050974652171135,0.3246869444847107,0.19589275121688843,3.7994942665100098,0.024739785119891167,0.243389741262252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_60.png,1,0.0963170975446701,0.0963170975446701,0.22700050473213196,0.17753928899765015,2.6933672428131104,0.021018629893660545,0.16916096966343494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_68.png,1,0.09251827746629715,0.09251827746629715,0.2534799575805664,0.11120456457138062,3.5764851570129395,0.01979472115635872,0.18853427865504763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_76.png,1,0.0967618003487587,0.0967618003487587,0.3529168963432312,0.06682455539703369,5.14297342300415,0.017003392800688744,0.2393455064224017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_84.png,1,0.10236283391714096,0.10236283391714096,0.3623449504375458,0.19713342189788818,4.960585594177246,0.02211812511086464,0.26788101266913705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00062_92.png,1,0.1281164288520813,0.1281164288520813,0.39813461899757385,0.31722867488861084,5.334557056427002,0.026235824450850487,0.3475533418044552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_60.png,1,0.12547717988491058,0.12547717988491058,0.19337782263755798,0.19963115453720093,2.3225924968719482,0.02558101899921894,0.22995829616085414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_68.png,1,0.12831756472587585,0.12831756472587585,0.27029794454574585,0.15433847904205322,3.1953067779541016,0.01899726316332817,0.2343081904316629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_76.png,1,0.13721081614494324,0.13721081614494324,0.2645984888076782,0.23662704229354858,3.3990285396575928,0.023985784500837326,0.2821286310400118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_84.png,1,0.12463165819644928,0.12463165819644928,0.25708770751953125,0.2247493863105774,2.9996867179870605,0.023776669055223465,0.2442121901884735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00064_92.png,1,0.12432132661342621,0.12432132661342621,0.2002442330121994,0.2845075726509094,2.2354819774627686,0.026346832513809204,0.2285105625639568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_60.png,1,0.09582387655973434,0.09582387655973434,0.2764050364494324,0.14010775089263916,3.443265199661255,0.018334511667490005,0.18235226409356073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_68.png,1,0.11452513933181763,0.11452513933181763,0.32423049211502075,0.2438870668411255,4.289566516876221,0.021123865619301796,0.26014541625035814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_76.png,1,0.09344482421875,0.09344482421875,0.2834394574165344,0.22685128450393677,3.8464198112487793,0.021528786048293114,0.20856262782756135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_84.png,1,0.10413628816604614,0.10413628816604614,0.2553671598434448,0.24533498287200928,3.50811767578125,0.027299359440803528,0.24369734734284942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00068_92.png,1,0.1002364456653595,0.1002364456653595,0.21016240119934082,0.16637486219406128,2.71720814704895,0.021523360162973404,0.17948031549821505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_60.png,1,0.09451095759868622,0.09451095759868622,0.29227933287620544,0.1905597448348999,3.6470043659210205,0.02228630520403385,0.20693126854752725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_68.png,1,0.09250625222921371,0.09250625222921371,0.28940078616142273,0.10646092891693115,3.551790475845337,0.02019745297729969,0.18960015279458076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_76.png,1,0.10106387734413147,0.10106387734413147,0.2849593460559845,0.12220466136932373,3.4098317623138428,0.019146697595715523,0.19444831892488235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_84.png,1,0.13017907738685608,0.13017907738685608,0.22605471312999725,0.225724458694458,2.776294231414795,0.02883974276483059,0.2709045217468216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00071_92.png,1,0.09196965396404266,0.09196965396404266,0.19568675756454468,0.1800251007080078,2.4646170139312744,0.023639678955078125,0.1660375011029471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_60.png,1,0.13095241785049438,0.13095241785049438,0.2240917980670929,0.2666393518447876,2.9273855686187744,0.02723131701350212,0.26984645705175087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_68.png,1,0.10532378405332565,0.10532378405332565,0.2789217531681061,0.25201380252838135,3.3546414375305176,0.02097582258284092,0.20902727707980817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_76.png,1,0.12191163748502731,0.12191163748502731,0.4001081883907318,0.25687968730926514,4.520328998565674,0.0204352755099535,0.27827199669532393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_84.png,1,0.14213231205940247,0.14213231205940247,0.4482492506504059,0.32250720262527466,5.34572172164917,0.020486753433942795,0.3444981066969647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00077_92.png,1,0.14608728885650635,0.14608728885650635,0.545605480670929,0.3443087935447693,6.340580463409424,0.03132620453834534,0.44121498224626565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_60.png,1,0.1493176370859146,0.1493176370859146,0.31981587409973145,0.23274171352386475,4.223392009735107,0.025212537497282028,0.3397022542027699
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_68.png,1,0.1523263305425644,0.1523263305425644,0.36557260155677795,0.34908080101013184,4.448809623718262,0.029858818277716637,0.3761723431231522
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_76.png,1,0.1070382371544838,0.1070382371544838,0.47767356038093567,0.12098288536071777,5.537801742553711,0.023990387097001076,0.30643913612087315
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_84.png,1,0.16142937541007996,0.16142937541007996,0.40929949283599854,0.194482684135437,5.066866397857666,0.029976919293403625,0.4154297658520113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00081_92.png,1,0.11263375729322433,0.11263375729322433,0.407121866941452,0.12251496315002441,5.288969039916992,0.026420937851071358,0.31930568553333954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_60.png,1,0.09931217133998871,0.09931217133998871,0.2745325565338135,0.1289196014404297,3.4438769817352295,0.01850139908492565,0.18939370012609183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_68.png,1,0.0769433081150055,0.0769433081150055,0.23914629220962524,0.15484726428985596,3.0559399127960205,0.018289534375071526,0.134490284961106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_76.png,1,0.10089565813541412,0.10089565813541412,0.22410324215888977,0.2353825569152832,2.8868985176086426,0.020838428288698196,0.1834519038140094
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_84.png,1,0.08097358793020248,0.08097358793020248,0.22174963355064392,0.15615522861480713,2.939364433288574,0.02319638431072235,0.16160689115818389
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00084_92.png,1,0.15857940912246704,0.15857940912246704,0.24830414354801178,0.16758930683135986,3.262953758239746,0.04168389365077019,0.40242442642988185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_60.png,1,0.102898970246315,0.102898970246315,0.3262097239494324,0.3604682683944702,4.046086311340332,0.026668909937143326,0.25797944998481626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_68.png,1,0.10038913786411285,0.10038913786411285,0.3470316529273987,0.10994088649749756,4.099747180938721,0.025616122409701347,0.2502825836162232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_76.png,1,0.11150892078876495,0.11150892078876495,0.36708202958106995,0.14850890636444092,4.273388862609863,0.02152327261865139,0.2561689099768789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_84.png,1,0.13404713571071625,0.13404713571071625,0.3909236788749695,0.15683096647262573,4.776627063751221,0.026207108050584793,0.3376295598174752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00087_92.png,1,0.12213585525751114,0.12213585525751114,0.36101919412612915,0.27186721563339233,4.476387023925781,0.025214815512299538,0.3006451016431909
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00088_60.png,1,0.10139326006174088,0.10139326006174088,0.17144741117954254,0.11704754829406738,2.1964447498321533,0.02154560200870037,0.1626817636235062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00088_68.png,1,0.12289926409721375,0.12289926409721375,0.1921045184135437,0.21181297302246094,2.5329017639160156,0.02388549968600273,0.2246744198079207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00088_76.png,1,0.12560322880744934,0.12560322880744934,0.18201041221618652,0.14013326168060303,2.2816078662872314,0.01873740740120411,0.19493386207821206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00088_84.png,1,0.15050777792930603,0.15050777792930603,0.18032164871692657,0.3042411804199219,2.292095899581909,0.0269622802734375,0.2801207652471863
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00088_92.png,1,0.10396157205104828,0.10396157205104828,0.223505899310112,0.17662256956100464,3.067064046859741,0.02516930364072323,0.216820096595882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00095_60.png,1,0.11336815357208252,0.11336815357208252,0.5519655346870422,0.23367834091186523,6.374143123626709,0.020802021026611328,0.33241040121430765
