path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_76.png,1,0.346245139837265,0.346245139837265,0.17913438379764557,0.8417893052101135,2.152601480484009,0.5498316287994385,0.28939456234422173
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_84.png,1,0.3531435430049896,0.3531435430049896,0.14947673678398132,0.7883388996124268,1.99459707736969,0.46544793248176575,0.2721051101055011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00808_92.png,1,0.36362382769584656,0.36362382769584656,0.09708769619464874,0.8348269462585449,1.3901314735412598,0.593406617641449,0.2752629527129971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_60.png,1,0.3318242132663727,0.3318242132663727,0.19188997149467468,1.0062546730041504,2.7331535816192627,0.6450799107551575,0.3508380402355195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_68.png,1,0.3496418595314026,0.3496418595314026,0.1782461404800415,0.9299324750900269,2.5512607097625732,0.5965250134468079,0.3336114355937101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_76.png,1,0.3786962926387787,0.3786962926387787,0.2062632441520691,1.0414185523986816,2.91042423248291,0.5555157661437988,0.40350438551442175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_84.png,1,0.40876132249832153,0.40876132249832153,0.21559195220470428,0.9391512870788574,2.991285562515259,0.5116034746170044,0.3957552778765154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00810_92.png,1,0.4353322386741638,0.4353322386741638,0.16158385574817657,0.8517484068870544,2.317702531814575,0.4975564479827881,0.3654237995641701
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_60.png,1,0.3474799394607544,0.3474799394607544,0.19043751060962677,0.8817126750946045,2.7396504878997803,0.48617061972618103,0.3225308593084158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_68.png,1,0.3491700291633606,0.3491700291633606,0.1992243528366089,0.6707091331481934,2.813296318054199,0.47738632559776306,0.2578429618257835
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_76.png,1,0.3828037679195404,0.3828037679195404,0.2553417384624481,0.766118049621582,3.2400407791137695,0.43908700346946716,0.32820690692330007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_84.png,1,0.39003729820251465,0.39003729820251465,0.1948862075805664,1.121138334274292,2.823986768722534,0.49892154335975647,0.4350820327600567
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00814_92.png,1,0.38056525588035583,0.38056525588035583,0.17186561226844788,0.8841347694396973,2.6161768436431885,0.4382282793521881,0.34428923719284293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_60.png,1,0.33390626311302185,0.33390626311302185,0.19887010753154755,1.0943498611450195,2.566695213317871,0.7432757019996643,0.37550085736421507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_68.png,1,0.35095804929733276,0.35095804929733276,0.21986527740955353,0.9163832664489746,2.6783323287963867,0.5856419801712036,0.33438569970736104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_76.png,1,0.3600844442844391,0.3600844442844391,0.22320610284805298,1.0940378904342651,2.7806715965270996,0.5594372153282166,0.4022220222392471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_84.png,1,0.34687790274620056,0.34687790274620056,0.2355537712574005,0.9636663794517517,2.815513849258423,0.5542015433311462,0.3511248152278886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00816_92.png,1,0.38807129859924316,0.38807129859924316,0.21164338290691376,1.0539153814315796,2.6878843307495117,0.5288374423980713,0.40734294096164886
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_60.png,1,0.3012959063053131,0.3012959063053131,0.12711729109287262,0.7438828945159912,1.977683186531067,0.5625607371330261,0.21792595359945344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_68.png,1,0.34401074051856995,0.34401074051856995,0.11646943539381027,0.6148091554641724,1.622655987739563,0.5248110890388489,0.19675387113722306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_76.png,1,0.381714791059494,0.381714791059494,0.15890757739543915,0.8270254731178284,2.1025640964508057,0.519835352897644,0.3097965045444234
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_84.png,1,0.3952476680278778,0.3952476680278778,0.2065831422805786,0.886555552482605,2.6556081771850586,0.5369955897331238,0.35747321823111594
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00818_92.png,1,0.4261000454425812,0.4261000454425812,0.1785540133714676,0.8942784070968628,2.443268299102783,0.5600247383117676,0.3763444220029846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_60.png,1,0.4180249869823456,0.4180249869823456,0.22583231329917908,0.7814724445343018,2.785891056060791,0.5580174922943115,0.3449209922337551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_68.png,1,0.372951865196228,0.372951865196228,0.16079239547252655,0.8898218870162964,2.1467385292053223,0.595603346824646,0.3249692719930279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_76.png,1,0.37981221079826355,0.37981221079826355,0.22161515057086945,1.0417587757110596,2.9372217655181885,0.6381980776786804,0.4053380580438712
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_84.png,1,0.40594160556793213,0.40594160556793213,0.2195926010608673,0.9298414587974548,2.924471855163574,0.6295707821846008,0.3884128595475372
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00819_92.png,1,0.3741961717605591,0.3741961717605591,0.22548489272594452,0.9503365159034729,2.8148341178894043,0.4572226405143738,0.3674455730608296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_60.png,1,0.3923386037349701,0.3923386037349701,0.20262044668197632,1.1313921213150024,2.754624843597412,0.7618160843849182,0.4378697058128964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_68.png,1,0.3657674789428711,0.3657674789428711,0.15123184025287628,0.8647299408912659,2.284222364425659,0.4752262234687805,0.31591470320378606
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_76.png,1,0.28687137365341187,0.28687137365341187,0.20993147790431976,1.099575161933899,3.132572889328003,0.6871448159217834,0.3601869813123628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_84.png,1,0.2822791337966919,0.2822791337966919,0.1445888876914978,0.9655793905258179,2.0669782161712646,0.6343345046043396,0.2783205090563428
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00820_92.png,1,0.27230536937713623,0.27230536937713623,0.23355238139629364,1.0573874711990356,3.301084518432617,0.5258597731590271,0.3410267902032124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_60.png,1,0.3573490381240845,0.3573490381240845,0.1397397220134735,0.5862891674041748,1.9938629865646362,0.5148789882659912,0.2097808614306393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_68.png,1,0.3520585298538208,0.3520585298538208,0.1563342958688736,0.7955260276794434,1.9646973609924316,0.5851725339889526,0.27263251218669876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.33877232670783997,0.33877232670783997,0.16226117312908173,0.8135430812835693,2.1088526248931885,0.5093557834625244,0.27315250116533357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.43160656094551086,0.43160656094551086,0.18116441369056702,0.6361010670661926,2.3704373836517334,0.4303593635559082,0.2944483432984358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.4180096387863159,0.4180096387863159,0.1586243063211441,0.724446177482605,2.129642963409424,0.5096226930618286,0.3048935476277392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.3419235050678253,0.3419235050678253,0.191872239112854,1.0717438459396362,2.7719619274139404,0.598103940486908,0.3809744538177672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.4159250259399414,0.4159250259399414,0.275667279958725,0.9105836749076843,3.9704461097717285,0.5244633555412292,0.4240462365852843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.32953736186027527,0.32953736186027527,0.32639285922050476,0.8966761827468872,4.71891975402832,0.5683539509773254,0.3787577896601302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.3796534538269043,0.3796534538269043,0.3358249366283417,0.9149416089057922,5.04178524017334,0.5768641233444214,0.43317896540964995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.3931972086429596,0.3931972086429596,0.295126736164093,1.0430580377578735,4.423165798187256,0.5382468700408936,0.4646439782799763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.3564485013484955,0.3564485013484955,0.1090577095746994,0.5843957662582397,1.4738454818725586,0.6063306331634521,0.19142191896989724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.3364909887313843,0.3364909887313843,0.12989404797554016,0.6530498266220093,1.783276081085205,0.6547096967697144,0.2087299446125058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.3313163220882416,0.3313163220882416,0.11017727106809616,0.9067440629005432,1.3984652757644653,0.6730818152427673,0.2744067910687783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.4049519896507263,0.4049519896507263,0.17092591524124146,0.9658848643302917,2.1493239402770996,0.6373359560966492,0.37390925371892464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.35080647468566895,0.35080647468566895,0.15928615629673004,0.9299901127815247,1.9465034008026123,0.6016288995742798,0.3146661352651817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.25914332270622253,0.25914332270622253,0.15982435643672943,0.9591900110244751,2.1599860191345215,0.6460193395614624,0.2618023039656561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.32271742820739746,0.32271742820739746,0.29253438115119934,0.9292199611663818,4.103878021240234,0.6097687482833862,0.36396388134626506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.3463904559612274,0.3463904559612274,0.209250807762146,0.9771674275398254,2.982130289077759,0.6530119180679321,0.36059904840821144
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.3165210783481598,0.3165210783481598,0.23883965611457825,1.1352887153625488,3.5451931953430176,0.6328772902488708,0.4077276710422983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.37605923414230347,0.37605923414230347,0.22477386891841888,0.7664202451705933,3.4536852836608887,0.5523250102996826,0.33021405710144697
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.29254332184791565,0.29254332184791565,0.1626945286989212,1.106356143951416,2.165654182434082,0.6295086741447449,0.33494569394593277
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.3225300908088684,0.3225300908088684,0.15646664798259735,0.6073120832443237,2.1366188526153564,0.4354022741317749,0.19494209102643933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.2969256639480591,0.2969256639480591,0.16130056977272034,1.089513897895813,2.237194776535034,0.5528363585472107,0.33514969187297433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.3494895398616791,0.3494895398616791,0.21891678869724274,0.8714302778244019,2.8930134773254395,0.4352841377258301,0.3257510700251358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.3405574560165405,0.3405574560165405,0.27319321036338806,0.7515872716903687,3.654515027999878,0.43142229318618774,0.3051441503370859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.3591099679470062,0.3591099679470062,0.15742500126361847,0.6775526404380798,2.1585135459899902,0.5880101919174194,0.24609278984816096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.31862249970436096,0.31862249970436096,0.07435906678438187,0.687625527381897,1.026962161064148,0.6082720160484314,0.1816018246222941
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.3322478234767914,0.3322478234767914,0.11362855136394501,0.8750097751617432,1.6067153215408325,0.6532853841781616,0.27166042538033774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.33216989040374756,0.33216989040374756,0.1014549657702446,0.8118501901626587,1.4497700929641724,0.608051598072052,0.24598235932603363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.44948050379753113,0.44948050379753113,0.13554731011390686,0.6323996782302856,1.9138716459274292,0.5601852536201477,0.2917862935550273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.3108261227607727,0.3108261227607727,0.23671506345272064,0.8527175188064575,3.2879018783569336,0.5928492546081543,0.3034003365455162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.33512765169143677,0.33512765169143677,0.19864428043365479,0.7538372874259949,3.0126736164093018,0.5048787593841553,0.2807045611863036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.3702506721019745,0.3702506721019745,0.22101305425167084,0.8429625034332275,3.4623875617980957,0.5303532481193542,0.35091225957418776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.37760648131370544,0.37760648131370544,0.32105979323387146,0.9151254892349243,4.53929328918457,0.533307671546936,0.4152011872636985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.37694141268730164,0.37694141268730164,0.3407464921474457,0.8675965666770935,4.993531227111816,0.5006348490715027,0.41420040896578625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.2521155774593353,0.2521155774593353,0.18044282495975494,1.2159087657928467,2.300122022628784,0.7567360997200012,0.3442836367950003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.34306031465530396,0.34306031465530396,0.21574409306049347,0.6458765864372253,2.7909598350524902,0.5759265422821045,0.24444088202545694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.38019609451293945,0.38019609451293945,0.22524352371692657,0.975985050201416,3.12442946434021,0.6224656701087952,0.39045534410969973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.3993288278579712,0.3993288278579712,0.2684352993965149,0.9997212886810303,3.487262010574341,0.664788007736206,0.4245257564474754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.4112144112586975,0.4112144112586975,0.3239520490169525,0.8528785705566406,4.187445640563965,0.45791542530059814,0.40890265297460504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.3319649398326874,0.3319649398326874,0.182316392660141,0.9191268086433411,2.5504724979400635,0.6350463628768921,0.3167131122233513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.3372911214828491,0.3372911214828491,0.16621075570583344,0.7910628914833069,2.414311408996582,0.5748446583747864,0.27477017986626195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.3476848900318146,0.3476848900318146,0.1916305422782898,1.0694446563720703,2.6886610984802246,0.5861808657646179,0.38185364957821133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.3281019628047943,0.3281019628047943,0.21061474084854126,0.7756370306015015,3.0271682739257812,0.48480692505836487,0.2829310414903293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.32949334383010864,0.32949334383010864,0.18617084622383118,0.8070981502532959,2.5965516567230225,0.4349871873855591,0.28004899337131445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.34235483407974243,0.34235483407974243,0.16474032402038574,1.0147663354873657,2.3667078018188477,0.7067319750785828,0.3495369380459835
