path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_68.png,1,0.3879866600036621,0.3879866600036621,0.318525493144989,0.7454698085784912,3.8488311767578125,0.0758538693189621,0.3171632213720906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_76.png,1,0.4022745192050934,0.4022745192050934,0.2708311676979065,0.802393913269043,3.234117269515991,0.07769555598497391,0.3334773017478035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_84.png,1,0.40165451169013977,0.40165451169013977,0.3494608700275421,0.7579771280288696,4.3780436515808105,0.09019622206687927,0.3473313574159027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01072_92.png,1,0.36674079298973083,0.36674079298973083,0.34707289934158325,0.8540071845054626,3.7949607372283936,0.08966045826673508,0.33981634803097566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_60.png,1,0.3331715166568756,0.3331715166568756,0.18892617523670197,0.5424966812133789,2.4769270420074463,0.10673616826534271,0.15865143583770308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_68.png,1,0.4154730439186096,0.4154730439186096,0.34328120946884155,0.6767840385437012,3.136322021484375,0.0759618878364563,0.2937403187674437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_76.png,1,0.3866768777370453,0.3866768777370453,0.3681335151195526,0.5842651128768921,3.3499414920806885,0.06826149672269821,0.2413156326453778
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_84.png,1,0.46235421299934387,0.46235421299934387,0.41135770082473755,0.8671333193778992,3.074204206466675,0.07458598911762238,0.40196072573476904
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01073_92.png,1,0.39343953132629395,0.39343953132629395,0.3687390089035034,0.7537333965301514,3.3474855422973633,0.09289810806512833,0.3110026517194603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_60.png,1,0.3292996287345886,0.3292996287345886,0.1917319893836975,0.8010430335998535,2.75591778755188,0.10559666901826859,0.26128097911445014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_68.png,1,0.347463458776474,0.347463458776474,0.21638813614845276,0.8471542596817017,2.6791176795959473,0.14334261417388916,0.2912816737666334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_76.png,1,0.38755202293395996,0.38755202293395996,0.2738112509250641,0.9010846614837646,3.566042184829712,0.09352537989616394,0.3681606987908429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_84.png,1,0.4516576826572418,0.4516576826572418,0.29117560386657715,0.7144277691841125,3.3953542709350586,0.13154946267604828,0.34416996636420366
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01076_92.png,1,0.36129891872406006,0.36129891872406006,0.2583155632019043,0.8206366300582886,2.3583621978759766,0.09025593101978302,0.2835829008607838
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_60.png,1,0.36299169063568115,0.36299169063568115,0.27173545956611633,0.6207931041717529,3.297494888305664,0.11967339366674423,0.23471707651344823
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_68.png,1,0.47200465202331543,0.47200465202331543,0.34968486428260803,0.6483211517333984,3.5670669078826904,0.09579258412122726,0.34011389506061734
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_76.png,1,0.4176958203315735,0.4176958203315735,0.38082587718963623,0.5337416529655457,3.981050729751587,0.05763889104127884,0.2642830429442445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_84.png,1,0.4246421158313751,0.4246421158313751,0.3837040066719055,0.8094903230667114,3.6249539852142334,0.07848267257213593,0.36480682224133304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01078_92.png,1,0.40038248896598816,0.40038248896598816,0.4318874776363373,0.8279896974563599,3.979431629180908,0.08604267984628677,0.36200638331149726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_60.png,1,0.4234643280506134,0.4234643280506134,0.3186347782611847,1.004424810409546,3.3471853733062744,0.13359293341636658,0.4302675378420023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_68.png,1,0.4402834475040436,0.4402834475040436,0.33477580547332764,0.938647985458374,3.338043212890625,0.11344429850578308,0.418567605861936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_76.png,1,0.3969305753707886,0.3969305753707886,0.3277979791164398,0.9780603051185608,3.580418586730957,0.11912960559129715,0.4053041666846565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_84.png,1,0.3753213584423065,0.3753213584423065,0.4094604551792145,0.7844024300575256,4.594841957092285,0.16766421496868134,0.34211665033189265
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01079_92.png,1,0.33608177304267883,0.33608177304267883,0.3208223879337311,0.766814112663269,3.94299054145813,0.14015384018421173,0.2861266919358988
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_60.png,1,0.37043777108192444,0.37043777108192444,0.23610445857048035,0.6984175443649292,3.0123119354248047,0.12377902120351791,0.2623810089425592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_68.png,1,0.3648161292076111,0.3648161292076111,0.2699068486690521,0.8907028436660767,3.0294387340545654,0.08958303183317184,0.3313112841392035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_76.png,1,0.37650027871131897,0.37650027871131897,0.3284206688404083,0.785077691078186,3.2949206829071045,0.08481886237859726,0.3078539302924275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_84.png,1,0.3528604209423065,0.3528604209423065,0.25601378083229065,0.6439573764801025,2.9875006675720215,0.10873377323150635,0.22691049339103414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01080_92.png,1,0.23734453320503235,0.23734453320503235,0.19580432772636414,0.9731558561325073,2.6748266220092773,0.140741229057312,0.25050470797337954
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_60.png,1,0.3082650899887085,0.3082650899887085,0.20490539073944092,0.8917359113693237,2.775193929672241,0.10734677314758301,0.2793268877803021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_68.png,1,0.40449023246765137,0.40449023246765137,0.2838025689125061,0.8665032386779785,2.753190279006958,0.09653326869010925,0.34646843414038114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_76.png,1,0.43339183926582336,0.43339183926582336,0.35237640142440796,0.8123373985290527,3.4184577465057373,0.0990508496761322,0.36728404717368845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_84.png,1,0.33045026659965515,0.33045026659965515,0.22045834362506866,0.9022932648658752,2.6462020874023438,0.077899269759655,0.2976407001942805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01084_92.png,1,0.2772199213504791,0.2772199213504791,0.17212112247943878,1.067188024520874,2.2977516651153564,0.08567195385694504,0.3079464697855915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_60.png,1,0.3275199830532074,0.3275199830532074,0.1801750659942627,0.708454430103302,2.28631591796875,0.09429524838924408,0.21189751593544437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_68.png,1,0.3054668605327606,0.3054668605327606,0.2136126458644867,0.8707811236381531,2.4583499431610107,0.09271227568387985,0.26048067718203305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_76.png,1,0.3612508773803711,0.3612508773803711,0.3275039494037628,0.8607829809188843,2.942049980163574,0.1072949543595314,0.3147064687480979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_84.png,1,0.3365424573421478,0.3365424573421478,0.2138282209634781,0.8436416387557983,2.6568050384521484,0.13004170358181,0.28056449668276184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01087_92.png,1,0.33195972442626953,0.33195972442626953,0.27047067880630493,0.9151117205619812,2.256465435028076,0.12500596046447754,0.2930853557639481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_60.png,1,0.40901365876197815,0.40901365876197815,0.3109423518180847,0.8691296577453613,3.2937710285186768,0.10490547120571136,0.3658488146436771
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_68.png,1,0.4296523928642273,0.4296523928642273,0.29986196756362915,0.8396194577217102,3.4020256996154785,0.12815314531326294,0.3741856606366539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_76.png,1,0.4037104845046997,0.4037104845046997,0.4156476855278015,0.7501885890960693,3.8083341121673584,0.07130486518144608,0.3304836801309385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_84.png,1,0.3945760726928711,0.3945760726928711,0.3708754777908325,0.8245989084243774,3.6814982891082764,0.14240945875644684,0.34792523715191603
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01089_92.png,1,0.412238746881485,0.412238746881485,0.3775923252105713,0.8950708508491516,4.0704216957092285,0.1383703052997589,0.3994756550485544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_60.png,1,0.28288534283638,0.28288534283638,0.24160780012607574,0.7911134362220764,3.285795211791992,0.16598907113075256,0.23467441025819194
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_68.png,1,0.333534836769104,0.333534836769104,0.2686290740966797,0.7988518476486206,3.585524559020996,0.10703125596046448,0.2864869111312968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_76.png,1,0.3469928801059723,0.3469928801059723,0.2635776400566101,0.7962333559989929,3.233374834060669,0.10227876156568527,0.28669902964403016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_84.png,1,0.31063273549079895,0.31063273549079895,0.23203261196613312,1.0025922060012817,3.0519771575927734,0.12822729349136353,0.330855400348964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01090_92.png,1,0.2976202666759491,0.2976202666759491,0.20165348052978516,1.0350898504257202,2.661212921142578,0.14159031212329865,0.3220724320630857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_60.png,1,0.34576883912086487,0.34576883912086487,0.21542318165302277,0.7035802602767944,2.890399217605591,0.06367065012454987,0.24119232464712667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_68.png,1,0.3535791337490082,0.3535791337490082,0.3497343361377716,0.9810333251953125,3.7273471355438232,0.0741153433918953,0.3756075651018957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_76.png,1,0.3641323447227478,0.3641323447227478,0.3728023171424866,1.0922075510025024,4.087222576141357,0.09349589794874191,0.4361010403169008
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_84.png,1,0.40987953543663025,0.40987953543663025,0.42889830470085144,1.0413777828216553,4.041525840759277,0.0881393551826477,0.45232103848226596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01092_92.png,1,0.42337068915367126,0.42337068915367126,0.2817044258117676,1.0897245407104492,2.851518392562866,0.09401291608810425,0.4490435257446224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_60.png,1,0.3350161015987396,0.3350161015987396,0.17553482949733734,0.700007438659668,2.3198273181915283,0.12858790159225464,0.21562911643877278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_68.png,1,0.32899829745292664,0.32899829745292664,0.31015321612358093,0.9406005144119263,2.9238152503967285,0.10064909607172012,0.31858741067104596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_76.png,1,0.4144456684589386,0.4144456684589386,0.4682406485080719,0.8467597961425781,5.5716633796691895,0.17308546602725983,0.42387194982402665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_84.png,1,0.4807675778865814,0.4807675778865814,0.4876394271850586,0.9375120997428894,5.487313747406006,0.10137710720300674,0.5093056923820006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01095_92.png,1,0.42208871245384216,0.42208871245384216,0.3776662349700928,1.0583417415618896,3.9848196506500244,0.11169882863759995,0.4670227149533781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_60.png,1,0.27960869669914246,0.27960869669914246,0.20894864201545715,0.7503589391708374,2.3351142406463623,0.11906959116458893,0.1906357493633051
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_68.png,1,0.4009172320365906,0.4009172320365906,0.34305286407470703,0.7956302165985107,3.448164939880371,0.08970096707344055,0.33565954980375456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_76.png,1,0.4889392554759979,0.4889392554759979,0.38390859961509705,0.758322536945343,3.971663475036621,0.10478303581476212,0.40650994323339984
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_84.png,1,0.49232205748558044,0.49232205748558044,0.3167150616645813,0.814056932926178,3.116307258605957,0.07866615056991577,0.4070445184144114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01096_92.png,1,0.4591980576515198,0.4591980576515198,0.3780074417591095,0.5918697714805603,3.5757462978363037,0.07269931584596634,0.30863476472875556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_60.png,1,0.344546377658844,0.344546377658844,0.23659011721611023,0.9147271513938904,3.170769691467285,0.10127127170562744,0.327998351951723
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_68.png,1,0.34110569953918457,0.34110569953918457,0.23136071860790253,0.9801207780838013,3.0794999599456787,0.08037908375263214,0.34756309366431853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_76.png,1,0.32939672470092773,0.32939672470092773,0.26702094078063965,1.083077311515808,3.496919870376587,0.07991837710142136,0.38861954626547635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_84.png,1,0.3094307482242584,0.3094307482242584,0.24973583221435547,1.0750775337219238,3.1801562309265137,0.13663525879383087,0.36089787430186754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01098_92.png,1,0.32293158769607544,0.32293158769607544,0.2244284451007843,1.0168251991271973,2.7606265544891357,0.09716401994228363,0.33819071872106027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_60.png,1,0.3022744953632355,0.3022744953632355,0.21066270768642426,0.7925440073013306,2.8423919677734375,0.09653487801551819,0.23869936247627765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_68.png,1,0.3532832860946655,0.3532832860946655,0.19616803526878357,0.9928678274154663,2.628450393676758,0.1132122278213501,0.3498798633663732
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_76.png,1,0.3778725564479828,0.3778725564479828,0.22928458452224731,0.7333217859268188,2.4075379371643066,0.08119361102581024,0.26510227691806415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_84.png,1,0.46626016497612,0.46626016497612,0.25413966178894043,0.8798111081123352,2.432506561279297,0.09233057498931885,0.39240326374624457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01101_92.png,1,0.44090428948402405,0.44090428948402405,0.29093149304389954,0.9071309566497803,3.627321481704712,0.10082017630338669,0.4149969691555545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_60.png,1,0.34124037623405457,0.34124037623405457,0.4003313183784485,0.7603762745857239,3.8876383304595947,0.1043865978717804,0.28631810751380543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_68.png,1,0.36949074268341064,0.36949074268341064,0.292043536901474,0.9729966521263123,2.77642560005188,0.0751059353351593,0.35939820862976785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_76.png,1,0.40538105368614197,0.40538105368614197,0.4802744388580322,0.9156697988510132,3.5658679008483887,0.08433811366558075,0.3880175572161357
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_84.png,1,0.3486562669277191,0.3486562669277191,0.292934387922287,0.90653395652771,2.8714568614959717,0.07186036556959152,0.32002479773284587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01104_92.png,1,0.3384748697280884,0.3384748697280884,0.25807783007621765,1.0691471099853516,3.0734057426452637,0.11162790656089783,0.37907201560614323
