path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_84.png,1,0.2508258521556854,0.2508258521556854,0.2833267152309418,0.8135921955108643,3.799440622329712,0.4449879229068756,0.32489456503151415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_92.png,1,0.20993901789188385,0.20993901789188385,0.25605130195617676,0.823283314704895,3.6295838356018066,0.34718066453933716,0.21704155048118845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_60.png,1,0.28063181042671204,0.28063181042671204,0.2879779636859894,0.5866557359695435,3.3754184246063232,0.6208427548408508,0.45056320822894413
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_68.png,1,0.3367670476436615,0.3367670476436615,0.3271061182022095,0.6627459526062012,3.697160482406616,0.7250367999076843,0.5828512797553986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_76.png,1,0.3227812349796295,0.3227812349796295,0.33234474062919617,0.4450281262397766,3.83097505569458,0.48254722356796265,0.422514167577086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_84.png,1,0.3156800866127014,0.3156800866127014,0.3004674017429352,0.6470608711242676,4.107242107391357,0.502397358417511,0.4365839905388186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_92.png,1,0.28671759366989136,0.28671759366989136,0.2779954969882965,0.6831738948822021,3.8159139156341553,0.46069082617759705,0.37173092181064665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_60.png,1,0.2806939482688904,0.2806939482688904,0.2277410924434662,0.6217657327651978,3.31793212890625,0.4682151973247528,0.3540635155554906
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_68.png,1,0.25205427408218384,0.25205427408218384,0.35294654965400696,0.5677893757820129,4.940145969390869,0.5593323111534119,0.43419614864260025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_76.png,1,0.257699191570282,0.257699191570282,0.4343067407608032,0.7276767492294312,5.703113555908203,0.5187691450119019,0.439600370492391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_84.png,1,0.27053573727607727,0.27053573727607727,0.4054432809352875,0.5776888132095337,5.372586250305176,0.44674813747406006,0.3972395088743643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_92.png,1,0.26907843351364136,0.26907843351364136,0.4366501271724701,0.6667499542236328,5.508813381195068,0.3863648474216461,0.36272397647097043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_60.png,1,0.2209666222333908,0.2209666222333908,0.2936484217643738,0.7064045071601868,3.9959466457366943,0.5227241516113281,0.3491025949023066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_68.png,1,0.24925954639911652,0.24925954639911652,0.3332565724849701,0.6741946935653687,4.370551109313965,0.5052401423454285,0.3792599131841722
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_76.png,1,0.23594807088375092,0.23594807088375092,0.33542340993881226,0.49792224168777466,4.511835098266602,0.33029353618621826,0.2617575134338544
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_84.png,1,0.21346759796142578,0.21346759796142578,0.29724040627479553,0.8325563669204712,4.400202751159668,0.39378464221954346,0.2746191050019793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_92.png,1,0.20794571936130524,0.20794571936130524,0.2566266655921936,0.8617100715637207,3.788015127182007,0.47108137607574463,0.2970354918357953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_60.png,1,0.19627809524536133,0.19627809524536133,0.19382351636886597,0.5834864377975464,2.67061185836792,0.47243374586105347,0.2496392840518496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_68.png,1,0.20468531548976898,0.20468531548976898,0.1970936357975006,0.5630855560302734,2.730410099029541,0.45844608545303345,0.25146973210349655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_76.png,1,0.2076834887266159,0.2076834887266159,0.2701830267906189,0.660870373249054,3.7133641242980957,0.37601035833358765,0.23535611559838857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_84.png,1,0.2466423660516739,0.2466423660516739,0.2326035052537918,1.0517618656158447,3.243439197540283,0.48917365074157715,0.32995936502367185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_92.png,1,0.20972022414207458,0.20972022414207458,0.22296303510665894,1.1997417211532593,3.195493698120117,0.43952053785324097,0.2599863187594524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_60.png,1,0.22538356482982635,0.22538356482982635,0.147032231092453,0.592981219291687,1.8597062826156616,0.3561691343784332,0.18077235640121464
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_68.png,1,0.24533937871456146,0.24533937871456146,0.23556719720363617,0.5743618011474609,3.4205169677734375,0.36812397837638855,0.25929144834252416
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_76.png,1,0.3033725321292877,0.3033725321292877,0.36701008677482605,0.5004372000694275,5.4252777099609375,0.38684022426605225,0.3952321409511744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_84.png,1,0.31489285826683044,0.31489285826683044,0.36000892519950867,0.5635026693344116,5.180568695068359,0.3005885183811188,0.3454934572808463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_92.png,1,0.25285109877586365,0.25285109877586365,0.39687803387641907,0.3466109037399292,5.311156749725342,0.3046337068080902,0.28905781337957165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_60.png,1,0.2590804994106293,0.2590804994106293,0.31045469641685486,0.5836803317070007,3.6736931800842285,0.6204063296318054,0.4380443970879202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_68.png,1,0.27463850378990173,0.27463850378990173,0.3382444679737091,0.7065818309783936,4.227720737457275,0.6148194074630737,0.4684484638068789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_76.png,1,0.26094746589660645,0.26094746589660645,0.3860137164592743,0.9015840888023376,4.995285987854004,0.378263384103775,0.3327098533743531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_84.png,1,0.26117581129074097,0.26117581129074097,0.3259241282939911,0.9890560507774353,5.224353313446045,0.5091988444328308,0.4216290769481474
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_92.png,1,0.1862541288137436,0.1862541288137436,0.21455371379852295,1.0760819911956787,3.565624713897705,0.5722994804382324,0.3305039687642405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_60.png,1,0.20210197567939758,0.20210197567939758,0.20464786887168884,0.6602185964584351,2.956087589263916,0.4008302092552185,0.2204341812575506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_68.png,1,0.2819773852825165,0.2819773852825165,0.30261319875717163,0.5468314290046692,4.407979965209961,0.45574647188186646,0.3830960446333692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_76.png,1,0.28000500798225403,0.28000500798225403,0.3321458697319031,0.6673492789268494,4.905572414398193,0.4514405131340027,0.39460307221371993
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_84.png,1,0.257859468460083,0.257859468460083,0.42925798892974854,1.0337605476379395,5.267178058624268,0.4823286533355713,0.4029735793935308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_92.png,1,0.34004977345466614,0.34004977345466614,0.4505648612976074,0.9622242450714111,5.340052127838135,0.41306832432746887,0.4460901656200893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_60.png,1,0.3562193512916565,0.3562193512916565,0.4042552709579468,0.4991249442100525,5.54022216796875,0.43760350346565247,0.48429387042489813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_68.png,1,0.3269893229007721,0.3269893229007721,0.3706735670566559,0.6085916757583618,5.244393348693848,0.4683370590209961,0.4639650086617525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_76.png,1,0.3052419424057007,0.3052419424057007,0.3482813835144043,0.5961579084396362,4.5377068519592285,0.6799046993255615,0.5500845161840566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_84.png,1,0.2550133466720581,0.2550133466720581,0.3092726767063141,0.5699803233146667,4.502490520477295,0.4597293436527252,0.3611770351351369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_92.png,1,0.2202705293893814,0.2202705293893814,0.24922429025173187,0.9136627316474915,3.709998369216919,0.42215344309806824,0.27669534070372953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_60.png,1,0.22463619709014893,0.22463619709014893,0.21472473442554474,0.5705829858779907,2.911562919616699,0.45162972807884216,0.2734552282874866
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_68.png,1,0.2403816133737564,0.2403816133737564,0.3200271427631378,0.652958333492279,4.534720420837402,0.5676602721214294,0.41428442104885804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_76.png,1,0.29206472635269165,0.29206472635269165,0.382072389125824,0.883721113204956,5.290539264678955,0.4763273000717163,0.43485050958070826
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_84.png,1,0.2798879146575928,0.2798879146575928,0.37669384479522705,0.9776257276535034,5.0465617179870605,0.41290995478630066,0.37516537792230514
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_92.png,1,0.2784915864467621,0.2784915864467621,0.3806931674480438,1.0456126928329468,5.147536277770996,0.3928926885128021,0.36460892887816665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_60.png,1,0.16949965059757233,0.16949965059757233,0.17709030210971832,0.6534234285354614,2.4674675464630127,0.4334152340888977,0.19154727701019433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_68.png,1,0.16161587834358215,0.16161587834358215,0.16942022740840912,0.6991643309593201,2.3101613521575928,0.40018653869628906,0.15778402864948088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_76.png,1,0.18392211198806763,0.18392211198806763,0.16423551738262177,0.5852028131484985,2.2525880336761475,0.4118025600910187,0.1858382201879235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_84.png,1,0.21920238435268402,0.21920238435268402,0.20341770350933075,0.8342224359512329,2.985161781311035,0.34372466802597046,0.20336860460747952
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00212_92.png,1,0.20215311646461487,0.20215311646461487,0.16820161044597626,0.8977043628692627,2.358064651489258,0.3925723135471344,0.19590823677444577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_60.png,1,0.19961416721343994,0.19961416721343994,0.1666431576013565,0.5733107328414917,2.2952804565429688,0.3975839614868164,0.19438899113012303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_68.png,1,0.2130977362394333,0.2130977362394333,0.18101181089878082,0.6980710625648499,2.4636034965515137,0.4882235825061798,0.26983315816352377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_76.png,1,0.29824185371398926,0.29824185371398926,0.29865771532058716,0.815110445022583,4.261740684509277,0.37883907556533813,0.34719034277197963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_84.png,1,0.24978621304035187,0.24978621304035187,0.3169388771057129,1.065566062927246,4.571959972381592,0.47920364141464233,0.3701950162381714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00214_92.png,1,0.2527793347835541,0.2527793347835541,0.3088514506816864,0.9719954133033752,4.3531951904296875,0.4289657771587372,0.33495845486761633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_60.png,1,0.2408149540424347,0.2408149540424347,0.12593576312065125,0.6188336610794067,1.7419953346252441,0.3762110471725464,0.20509526354532837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_68.png,1,0.2620307207107544,0.2620307207107544,0.16660624742507935,0.680590033531189,2.1640090942382812,0.38421037793159485,0.24539665545965117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_76.png,1,0.28944939374923706,0.28944939374923706,0.25163760781288147,0.7476230263710022,3.1328539848327637,0.39074862003326416,0.3088989623451397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_84.png,1,0.28768718242645264,0.28768718242645264,0.18380244076251984,0.9160068035125732,2.0240464210510254,0.4344642758369446,0.29815463768742345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00216_92.png,1,0.26030078530311584,0.26030078530311584,0.22166359424591064,0.8526798486709595,2.457332134246826,0.5495291352272034,0.35574359840198844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_60.png,1,0.2741256356239319,0.2741256356239319,0.3052791655063629,0.7109005451202393,3.321568250656128,0.5916087627410889,0.4240471161684495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_68.png,1,0.3069249093532562,0.3069249093532562,0.35191473364830017,0.6645556688308716,3.447319507598877,0.5587872862815857,0.4411831966378313
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_76.png,1,0.283554345369339,0.283554345369339,0.3231425881385803,0.738945722579956,3.9324774742126465,0.36595845222473145,0.3135272998665682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_84.png,1,0.26967400312423706,0.26967400312423706,0.31924664974212646,1.070027232170105,4.016772270202637,0.3968728184700012,0.32131133652021887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00217_92.png,1,0.26404881477355957,0.26404881477355957,0.2716691195964813,1.0533854961395264,3.817981719970703,0.5767185091972351,0.4206941972499162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_60.png,1,0.21654768288135529,0.21654768288135529,0.15452465415000916,0.7172137498855591,1.9478802680969238,0.41094666719436646,0.2086258372081868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_68.png,1,0.20123790204524994,0.20123790204524994,0.17916591465473175,0.6136432886123657,2.430778741836548,0.4825488030910492,0.2531645608746641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_76.png,1,0.2520731985569,0.2520731985569,0.1961314082145691,0.6509611010551453,2.7037758827209473,0.38483285903930664,0.25319998347600825
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_84.png,1,0.2197120189666748,0.2197120189666748,0.21628634631633759,0.9488653540611267,3.077848434448242,0.43797799944877625,0.2653794007882124
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00220_92.png,1,0.22766056656837463,0.22766056656837463,0.2141755223274231,0.7181453108787537,3.2544169425964355,0.39483195543289185,0.25245101210970733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_60.png,1,0.2250998616218567,0.2250998616218567,0.21159079670906067,0.55828458070755,2.673870801925659,0.4765830338001251,0.2816764537170735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_68.png,1,0.24351438879966736,0.24351438879966736,0.25505971908569336,0.630719780921936,3.5033936500549316,0.4709872603416443,0.32394690844777635
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_76.png,1,0.24208703637123108,0.24208703637123108,0.27817270159721375,0.621711015701294,4.214044094085693,0.370208203792572,0.28308658311489737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_84.png,1,0.21337890625,0.21337890625,0.2652817368507385,0.6031957864761353,3.8884387016296387,0.29816150665283203,0.19855392540857736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00221_92.png,1,0.18517284095287323,0.18517284095287323,0.19368833303451538,1.027171015739441,2.6669793128967285,0.48025310039520264,0.24306094872666079
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_60.png,1,0.23304282128810883,0.23304282128810883,0.164170503616333,0.5241138339042664,2.2030134201049805,0.5379445552825928,0.3125188808768956
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00233_68.png,1,0.2492678165435791,0.2492678165435791,0.23162959516048431,0.5753412842750549,3.4245524406433105,0.4723847508430481,0.3281093430662414
