path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_97.png,0,1.2393771409988403,1.2393771409988403,0.2729196846485138,0.03573155403137207,3.212120294570923,0.21344508230686188,0.6609788524031485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_98.png,0,1.2328559160232544,1.2328559160232544,0.2847788631916046,0.036340415477752686,3.308698892593384,0.20478986203670502,0.6174946698421099
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01599_99.png,0,1.2402318716049194,1.2402318716049194,0.30081498622894287,0.050940513610839844,3.5667812824249268,0.2011106312274933,0.638332414777628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01604_60.png,0,1.1636394262313843,1.1636394262313843,0.14704592525959015,0.027092695236206055,1.8834669589996338,0.1863168179988861,0.29525766991640773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01604_61.png,0,1.1534852981567383,1.1534852981567383,0.1474647969007492,0.032007575035095215,1.920347809791565,0.1896771937608719,0.2746580616141777
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01633_98.png,0,1.2143231630325317,1.2143231630325317,0.14722207188606262,0.023191213607788086,2.301161050796509,0.18430587649345398,0.46306633639072775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01633_99.png,0,1.2014209032058716,1.2014209032058716,0.1316567212343216,0.022703707218170166,2.0280864238739014,0.17657878994941711,0.3897895007776924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_95.png,0,1.190378189086914,1.190378189086914,0.11851578205823898,0.01365363597869873,1.58883535861969,0.16426029801368713,0.3028715228306211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_96.png,0,1.1819124221801758,1.1819124221801758,0.11926034092903137,0.017847418785095215,1.6658753156661987,0.16067472100257874,0.26793556195268114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_97.png,0,1.1745024919509888,1.1745024919509888,0.10847911983728409,0.015455484390258789,1.4258610010147095,0.16728121042251587,0.2564574742999579
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_98.png,0,1.1572831869125366,1.1572831869125366,0.10877182334661484,0.015076398849487305,1.3986424207687378,0.16374684870243073,0.19055889081801497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01649_99.png,0,1.169804573059082,1.169804573059082,0.12813055515289307,0.018576741218566895,1.7906742095947266,0.16553781926631927,0.24869230931593128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_60.png,0,1.2078299522399902,1.2078299522399902,0.2694344222545624,0.025439560413360596,3.564878463745117,0.1745431274175644,0.4557357211504584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_61.png,0,1.1923753023147583,1.1923753023147583,0.23225149512290955,0.028034329414367676,3.1014513969421387,0.1738896369934082,0.3893852048187096
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01652_62.png,0,1.2014282941818237,1.2014282941818237,0.22063326835632324,0.028275609016418457,2.9638419151306152,0.17651934921741486,0.42123491442594735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_60.png,1,1.2286239862442017,1.2286239862442017,0.35021650791168213,0.03034353256225586,3.8121047019958496,0.20342017710208893,0.6170097538440167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_68.png,1,1.1935040950775146,1.1935040950775146,0.22739990055561066,0.021263957023620605,2.221280097961426,0.1792328953742981,0.3793853915192506
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_76.png,1,1.200787901878357,1.200787901878357,0.3756902515888214,0.02952784299850464,4.267332553863525,0.20693767070770264,0.555269227489216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_84.png,1,1.2053130865097046,1.2053130865097046,0.2347642034292221,0.019631683826446533,2.86173939704895,0.20713715255260468,0.522669848595958
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00002_92.png,1,1.1886612176895142,1.1886612176895142,0.24059854447841644,0.014507830142974854,2.917833089828491,0.19437184929847717,0.4334450538838849
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_60.png,1,1.185104489326477,1.185104489326477,0.3156760334968567,0.025922536849975586,3.910987377166748,0.20329312980175018,0.48276425043712445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_68.png,1,1.2077374458312988,1.2077374458312988,0.5792152881622314,0.023843705654144287,7.565652370452881,0.20596833527088165,0.6856352539676561
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_76.png,1,1.1972362995147705,1.1972362995147705,0.5607555508613586,0.034044504165649414,7.389681339263916,0.2044450342655182,0.6419774535058167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_84.png,1,1.2005457878112793,1.2005457878112793,0.3676114082336426,0.0313606858253479,4.823115348815918,0.20051804184913635,0.5538526703423233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00006_92.png,1,1.2114149332046509,1.2114149332046509,0.33018797636032104,0.028655052185058594,5.10218620300293,0.2097434550523758,0.625455634149
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_60.png,1,1.2081354856491089,1.2081354856491089,0.2929321229457855,0.027014613151550293,3.5076005458831787,0.1798495501279831,0.47081945422704513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_68.png,1,1.190167784690857,1.190167784690857,0.38224881887435913,0.02127552032470703,4.764303207397461,0.18013562262058258,0.4574804567495869
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_76.png,1,1.186819314956665,1.186819314956665,0.2608765661716461,0.01605004072189331,3.1494245529174805,0.17292463779449463,0.37056974744838256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_84.png,1,1.1995553970336914,1.1995553970336914,0.30991896986961365,0.02790999412536621,4.293642520904541,0.17203198373317719,0.44666309576962654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00009_92.png,1,1.2057327032089233,1.2057327032089233,0.23551544547080994,0.030073165893554688,3.2519145011901855,0.18065166473388672,0.4570363044124109
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_60.png,1,1.228588581085205,1.228588581085205,0.2267625629901886,0.0325586199760437,2.6683647632598877,0.18831944465637207,0.5325841341597273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_68.png,1,1.2100868225097656,1.2100868225097656,0.3278164863586426,0.024423837661743164,4.109591960906982,0.1793745905160904,0.49586447578878595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_76.png,1,1.2209819555282593,1.2209819555282593,0.39376866817474365,0.023303747177124023,4.08842134475708,0.18854451179504395,0.5572418421407113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_84.png,1,1.1744526624679565,1.1744526624679565,0.3061816692352295,0.024418413639068604,2.7753896713256836,0.1833612322807312,0.3505270876248684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00012_92.png,1,1.1946589946746826,1.1946589946746826,0.6899895071983337,0.03471726179122925,7.1342949867248535,0.18434609472751617,0.5644169547716965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_60.png,1,1.2128628492355347,1.2128628492355347,0.1376325786113739,0.04442751407623291,1.7556203603744507,0.18626201152801514,0.44595713218413724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_68.png,1,1.2149688005447388,1.2149688005447388,0.20495523512363434,0.017838478088378906,2.817661762237549,0.16006571054458618,0.40920490994631475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_76.png,1,1.1982483863830566,1.1982483863830566,0.1768912374973297,0.017856717109680176,2.4782986640930176,0.18524882197380066,0.42122378743546773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_84.png,1,1.1869724988937378,1.1869724988937378,0.17732636630535126,0.021324992179870605,2.7174768447875977,0.17118406295776367,0.3511989131935769
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00016_92.png,1,1.1736730337142944,1.1736730337142944,0.18697354197502136,0.020476579666137695,2.564868927001953,0.15653152763843536,0.25978487294448893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_60.png,1,1.184572696685791,1.184572696685791,0.44600164890289307,0.03523218631744385,6.496739387512207,0.20829354226589203,0.5835416918387446
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_68.png,1,1.1755210161209106,1.1755210161209106,0.34662941098213196,0.018505573272705078,4.4122796058654785,0.18127746880054474,0.4028710455251113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_76.png,1,1.1801011562347412,1.1801011562347412,0.3105655014514923,0.02052485942840576,4.211118221282959,0.16900107264518738,0.37337405855226136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_84.png,1,1.2046303749084473,1.2046303749084473,0.27322354912757874,0.01954871416091919,3.710369348526001,0.17303140461444855,0.4459883221080457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00017_92.png,1,1.1847947835922241,1.1847947835922241,0.2710288166999817,0.018822789192199707,3.6019012928009033,0.1734703779220581,0.38111919114696685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_60.png,1,1.217332363128662,1.217332363128662,0.23968252539634705,0.028641343116760254,2.861431837081909,0.1767151802778244,0.46850838423351504
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_68.png,1,1.2102935314178467,1.2102935314178467,0.42828240990638733,0.03128480911254883,4.086341857910156,0.18088197708129883,0.5002916372651918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_76.png,1,1.2000460624694824,1.2000460624694824,0.19632947444915771,0.02034705877304077,2.1162445545196533,0.18160858750343323,0.40365031143931307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_84.png,1,1.2126460075378418,1.2126460075378418,0.16562281548976898,0.026892662048339844,1.7722276449203491,0.18217666447162628,0.43347392875688656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00019_92.png,1,1.222432017326355,1.222432017326355,0.20677126944065094,0.024203002452850342,2.5018765926361084,0.19092804193496704,0.51544469440362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_60.png,1,1.2080074548721313,1.2080074548721313,0.16473527252674103,0.05104982852935791,2.20320987701416,0.18990792334079742,0.4567966211563691
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_68.png,1,1.1970298290252686,1.1970298290252686,0.17389269173145294,0.023963749408721924,2.2211735248565674,0.18842875957489014,0.4183196833546632
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_76.png,1,1.2202681303024292,1.2202681303024292,0.23785467445850372,0.025804877281188965,2.9027364253997803,0.1786288470029831,0.48494857322228513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_84.png,1,1.2102288007736206,1.2102288007736206,0.20809106528759003,0.04038286209106445,2.740691900253296,0.17662480473518372,0.44176251838140057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00022_92.png,1,1.2036726474761963,1.2036726474761963,0.27626243233680725,0.03108280897140503,3.5514259338378906,0.16811268031597137,0.42271933111463583
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_60.png,1,1.2239470481872559,1.2239470481872559,0.2625560164451599,0.05532395839691162,3.998208999633789,0.18247418105602264,0.5451769319214089
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_68.png,1,1.2128181457519531,1.2128181457519531,0.33516329526901245,0.02836829423904419,4.432796478271484,0.19741736352443695,0.5699798211125093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_76.png,1,1.2236640453338623,1.2236640453338623,0.2865973711013794,0.025342583656311035,3.9721932411193848,0.20305867493152618,0.6056856337815029
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_84.png,1,1.2119536399841309,1.2119536399841309,0.3474263548851013,0.019701361656188965,4.147466659545898,0.1898721158504486,0.5347897644412798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00030_92.png,1,1.2142037153244019,1.2142037153244019,0.3618745803833008,0.029496610164642334,4.255680561065674,0.1967647671699524,0.5663920465834685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_60.png,1,1.1942797899246216,1.1942797899246216,0.1925533264875412,0.0396808385848999,2.6074206829071045,0.18295568227767944,0.40613493982936627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_68.png,1,1.1809529066085815,1.1809529066085815,0.1973113715648651,0.026435911655426025,2.274280071258545,0.19005072116851807,0.37433604274281634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_76.png,1,1.2104313373565674,1.2104313373565674,0.20986270904541016,0.03501391410827637,2.3621270656585693,0.18533018231391907,0.4559548915923274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_84.png,1,1.2228667736053467,1.2228667736053467,0.18534870445728302,0.020972013473510742,2.0093610286712646,0.1931418925523758,0.5068804059518965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00031_92.png,1,1.213494062423706,1.213494062423706,0.20961487293243408,0.02046447992324829,2.2770233154296875,0.18544302880764008,0.46307784113390393
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_60.png,1,1.1879695653915405,1.1879695653915405,0.15279468894004822,0.021500051021575928,1.9652636051177979,0.1747100055217743,0.33960677721875027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_68.png,1,1.2002240419387817,1.2002240419387817,0.22013601660728455,0.02008998394012451,3.0335817337036133,0.18364639580249786,0.4413568505228015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_76.png,1,1.1934318542480469,1.1934318542480469,0.18853268027305603,0.01244044303894043,2.4403698444366455,0.17057231068611145,0.36035358711518894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_84.png,1,1.2134102582931519,1.2134102582931519,0.2688249945640564,0.012906908988952637,3.211838960647583,0.16128815710544586,0.4213019847721599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00032_92.png,1,1.1896413564682007,1.1896413564682007,0.267656534910202,0.022042393684387207,3.6421682834625244,0.1865103840827942,0.4372117278006154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_60.png,1,1.215184211730957,1.215184211730957,0.4204634726047516,0.025151431560516357,4.755887031555176,0.1922924518585205,0.5728447197477364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_68.png,1,1.216488242149353,1.216488242149353,0.5256088376045227,0.02442348003387451,6.755232810974121,0.19278861582279205,0.6459780985123655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_76.png,1,1.1718169450759888,1.1718169450759888,0.376676470041275,0.017086803913116455,4.576273441314697,0.16948339343070984,0.3610482300793846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_84.png,1,1.2189561128616333,1.2189561128616333,0.32333752512931824,0.013488829135894775,4.015335559844971,0.1691088229417801,0.48958317674612345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00036_92.png,1,1.1997431516647339,1.1997431516647339,0.30502715706825256,0.018630266189575195,4.08089017868042,0.1790635883808136,0.46134452882509674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00048_60.png,1,1.1875815391540527,1.1875815391540527,0.29711470007896423,0.027237296104431152,3.8427810668945312,0.2015014886856079,0.4828493105765678
