path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01043_99.png,0,0.2990860939025879,0.2990860939025879,0.14781537652015686,1.0528620481491089,2.035837411880493,0.6037705540657043,0.3099727080752599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01048_95.png,0,0.2482100874185562,0.2482100874185562,0.14007803797721863,0.918639063835144,2.088188409805298,0.5401594638824463,0.23049758154519415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01048_96.png,0,0.25318217277526855,0.25318217277526855,0.1307610124349594,0.9263361096382141,1.9862183332443237,0.5310236811637878,0.23350430568656755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01048_97.png,0,0.23689571022987366,0.23689571022987366,0.12700481712818146,0.8595049977302551,1.8732191324234009,0.5366077423095703,0.19641164518110135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01048_98.png,0,0.24775062501430511,0.24775062501430511,0.12201244384050369,0.7810537815093994,1.7897109985351562,0.5623407959938049,0.1770823367037467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01048_99.png,0,0.2370198667049408,0.2370198667049408,0.12463650107383728,0.8180958032608032,1.8346822261810303,0.5341233611106873,0.18214298282792385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01052_60.png,0,0.28727278113365173,0.28727278113365173,0.1443246304988861,1.1391372680664062,1.8770160675048828,0.690133273601532,0.3234599630315509
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01052_61.png,0,0.28376373648643494,0.28376373648643494,0.14970432221889496,1.028424620628357,1.9224969148635864,0.6254850625991821,0.28706487691937227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01052_62.png,0,0.30876588821411133,0.30876588821411133,0.15277639031410217,1.103713870048523,1.9904398918151855,0.6730753183364868,0.33202313417110746
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01052_63.png,0,0.3025222420692444,0.3025222420692444,0.15593858063220978,1.0463184118270874,2.0633177757263184,0.6494839191436768,0.311355293171314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01052_64.png,0,0.27681586146354675,0.27681586146354675,0.15551193058490753,0.7909321784973145,2.0821287631988525,0.5450278520584106,0.21137844097895975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01056_96.png,0,0.2764463722705841,0.2764463722705841,0.17213895916938782,0.8726389408111572,2.201889991760254,0.5199465751647949,0.24081020396148883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01056_97.png,0,0.273932546377182,0.273932546377182,0.15332862734794617,0.7730132341384888,2.0382275581359863,0.5289826393127441,0.20212834005904756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01056_98.png,0,0.2687431275844574,0.2687431275844574,0.1632693111896515,0.7828603982925415,2.1080963611602783,0.5434170365333557,0.20352303696933816
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01056_99.png,0,0.24542877078056335,0.24542877078056335,0.16086184978485107,0.7800641655921936,2.099957227706909,0.5712323784828186,0.18474490215754186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01057_98.png,0,0.3003406226634979,0.3003406226634979,0.1731695532798767,0.7390629053115845,2.3605666160583496,0.5002724528312683,0.2214311699272812
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01057_99.png,0,0.30596086382865906,0.30596086382865906,0.16406776010990143,0.7109412550926208,2.290930986404419,0.5106559991836548,0.21456478554905278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01062_60.png,0,0.32636040449142456,0.32636040449142456,0.1860927939414978,1.0253952741622925,2.585574150085449,0.7370294332504272,0.33912421545744237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01062_61.png,0,0.3325948715209961,0.3325948715209961,0.18579445779323578,0.9771102666854858,2.556652784347534,0.7422003149986267,0.3275948524221881
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01062_62.png,0,0.3491639494895935,0.3491639494895935,0.18887144327163696,0.9083532094955444,2.6504979133605957,0.7065619230270386,0.32123094821771137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01062_63.png,0,0.34482958912849426,0.34482958912849426,0.19169580936431885,0.9144586324691772,2.7353122234344482,0.6837590932846069,0.3225527110068905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01075_60.png,0,0.279169499874115,0.279169499874115,0.1525505930185318,1.1163748502731323,1.9402549266815186,0.751989483833313,0.31208427338916916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01075_61.png,0,0.2766633927822113,0.2766633927822113,0.1443718522787094,1.130401372909546,1.858299970626831,0.7303169369697571,0.3120730940593196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01075_62.png,0,0.27984747290611267,0.27984747290611267,0.1316707581281662,1.1449973583221436,1.716550588607788,0.7059116959571838,0.31467087566117863
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01075_63.png,0,0.27275550365448,0.27275550365448,0.12123780697584152,1.2187395095825195,1.6214916706085205,0.6901931762695312,0.3297485291566996
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01081_95.png,0,0.24340805411338806,0.24340805411338806,0.13369804620742798,0.950894296169281,2.1268808841705322,0.548822820186615,0.23832511482017865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01081_96.png,0,0.24768291413784027,0.24768291413784027,0.1309209018945694,0.9173884391784668,2.0953261852264404,0.5339404344558716,0.22992550558881392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01081_97.png,0,0.23930247128009796,0.23930247128009796,0.11986589431762695,0.9123650193214417,1.9117976427078247,0.5091786980628967,0.21623329635916316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01081_98.png,0,0.25144150853157043,0.25144150853157043,0.12449291348457336,0.8180269002914429,2.009876251220703,0.4767869710922241,0.19852560624636809
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01081_99.png,0,0.24651581048965454,0.24651581048965454,0.10391876101493835,0.7621971368789673,1.6465497016906738,0.4923800826072693,0.1656672598587258
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01082_95.png,0,0.3015119433403015,0.3015119433403015,0.1566966027021408,0.9128701090812683,2.0612692832946777,0.5795371532440186,0.268137157559333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01082_96.png,0,0.2600698471069336,0.2600698471069336,0.16641034185886383,0.9927046895027161,2.0888447761535645,0.5904521942138672,0.263015547529475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01082_97.png,0,0.2705223262310028,0.2705223262310028,0.13821092247962952,0.9673846364021301,1.8296492099761963,0.572988748550415,0.2547471836477386
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01082_98.png,0,0.29424774646759033,0.29424774646759033,0.13594995439052582,0.9341704845428467,1.910703420639038,0.542441725730896,0.26468509390576206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01082_99.png,0,0.2775212526321411,0.2775212526321411,0.14166951179504395,0.8347516059875488,2.001769542694092,0.49224990606307983,0.22331012602472378
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_60.png,0,0.4007262587547302,0.4007262587547302,0.15413764119148254,0.9636320471763611,2.074252128601074,0.5843940377235413,0.3597129021278333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_61.png,0,0.4103035628795624,0.4103035628795624,0.15777653455734253,0.9677940607070923,2.127760648727417,0.5803372263908386,0.36995774947451543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01083_62.png,0,0.3548809885978699,0.3548809885978699,0.15430878102779388,1.0141417980194092,2.023554563522339,0.6254959106445312,0.3394902076726844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01094_60.png,0,0.43516677618026733,0.43516677618026733,0.4117206037044525,0.8950983881950378,4.6525654792785645,0.6790174841880798,0.4448809902782053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01094_61.png,0,0.39346617460250854,0.39346617460250854,0.33110350370407104,0.8456072211265564,3.750636100769043,0.6822769045829773,0.36932300911981547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_60.png,0,0.27876049280166626,0.27876049280166626,0.14367078244686127,0.9775377511978149,1.9724127054214478,0.6560949683189392,0.2686823274837805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_61.png,0,0.2617919445037842,0.2617919445037842,0.14909107983112335,0.7770174145698547,1.9956053495407104,0.6298914551734924,0.19288016930648355
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01097_62.png,0,0.24162757396697998,0.24162757396697998,0.14615190029144287,0.5291275382041931,1.9403839111328125,0.5834493041038513,0.09715384103877614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_60.png,0,0.3354606330394745,0.3354606330394745,0.18513016402721405,1.087219476699829,2.498396396636963,0.6806254982948303,0.3629108916449158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_61.png,0,0.33940091729164124,0.33940091729164124,0.1907387673854828,0.9214296340942383,2.694683074951172,0.6407666802406311,0.31938626083760135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_62.png,0,0.35910725593566895,0.35910725593566895,0.20056051015853882,0.7643752098083496,2.8509533405303955,0.6290155053138733,0.28930618791264456
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_63.png,0,0.32770100235939026,0.32770100235939026,0.20833279192447662,0.6560624241828918,2.8452887535095215,0.5489429831504822,0.2309679062385751
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_64.png,0,0.31656572222709656,0.31656572222709656,0.18683964014053345,0.7073243260383606,2.4923229217529297,0.5647626519203186,0.2277553220773794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01103_65.png,0,0.33342668414115906,0.33342668414115906,0.19666296243667603,0.7040210366249084,2.669187068939209,0.5246691703796387,0.24500800098093423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01106_77.png,0,0.3178422749042511,0.3178422749042511,0.2042461633682251,1.0479720830917358,2.7425649166107178,0.635077178478241,0.3447779035246932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01106_78.png,0,0.32275310158729553,0.32275310158729553,0.2001064568758011,1.1186926364898682,2.7288899421691895,0.6524488925933838,0.370527653248859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_60.png,0,0.28661322593688965,0.28661322593688965,0.1743541955947876,1.1380637884140015,2.363513708114624,0.7000975608825684,0.3378826284989659
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_61.png,0,0.31538209319114685,0.31538209319114685,0.16920259594917297,1.0455318689346313,2.1773903369903564,0.6292147636413574,0.3244111294068652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_62.png,0,0.31169095635414124,0.31169095635414124,0.15792758762836456,0.9984106421470642,2.1069610118865967,0.5719043612480164,0.30444168823088064
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01109_63.png,0,0.32442280650138855,0.32442280650138855,0.14387547969818115,0.9806739687919617,1.880096673965454,0.5285434722900391,0.3013205561817331
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_60.png,0,0.38943061232566833,0.38943061232566833,0.11050889641046524,0.9230652451515198,1.5150622129440308,0.6199252009391785,0.32074002336405133
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_61.png,0,0.3433990478515625,0.3433990478515625,0.11708233505487442,0.8835324048995972,1.6560169458389282,0.6934103965759277,0.277787061211358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01112_62.png,0,0.3584173023700714,0.3584173023700714,0.13959255814552307,0.8846548199653625,2.008140802383423,0.6175360679626465,0.30055006170112614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_94.png,0,0.32904940843582153,0.32904940843582153,0.22153331339359283,0.5744898915290833,3.1536507606506348,0.4964533746242523,0.21575041072544276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_95.png,0,0.344305157661438,0.344305157661438,0.22645661234855652,0.582129716873169,3.2497124671936035,0.5291843414306641,0.23273004717370377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_97.png,0,0.357045978307724,0.357045978307724,0.22459517419338226,0.7576008439064026,3.3469226360321045,0.5355477929115295,0.30115488242109023
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_98.png,0,0.35794591903686523,0.35794591903686523,0.20853714644908905,0.8344993591308594,3.0580554008483887,0.5345639586448669,0.31719988703724333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01115_99.png,0,0.3510339558124542,0.3510339558124542,0.20126286149024963,0.843867838382721,2.9265341758728027,0.5350775122642517,0.31082156720916465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_77.png,0,0.27622297406196594,0.27622297406196594,0.14312215149402618,0.9524725079536438,2.0193886756896973,0.5605875253677368,0.26027478985875224
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_78.png,0,0.2668319046497345,0.2668319046497345,0.13423451781272888,0.9711346626281738,1.8828942775726318,0.57582026720047,0.25481742292261667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_79.png,0,0.26010003685951233,0.26010003685951233,0.1272401213645935,0.9375913143157959,1.7691162824630737,0.5552803874015808,0.23550107747322468
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_80.png,0,0.2632550895214081,0.2632550895214081,0.12194222956895828,0.8929526209831238,1.6748085021972656,0.5361443758010864,0.22074942702115072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01118_81.png,0,0.2513431906700134,0.2513431906700134,0.12121859192848206,0.9594430327415466,1.6469626426696777,0.5416329503059387,0.23198648910610717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_60.png,0,0.3527572453022003,0.3527572453022003,0.20396138727664948,0.9008944034576416,2.7093005180358887,0.7083282470703125,0.32342434397338254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_61.png,0,0.356215238571167,0.356215238571167,0.19551536440849304,0.9986059665679932,2.659917116165161,0.7375605702400208,0.35552860450669255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_62.png,0,0.34663882851600647,0.34663882851600647,0.1595495194196701,0.9810485243797302,2.2000041007995605,0.703441321849823,0.3282795631869232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_94.png,0,0.30384373664855957,0.30384373664855957,0.16462191939353943,0.7777478098869324,2.2177603244781494,0.5729248523712158,0.23188892255252921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_95.png,0,0.30060723423957825,0.30060723423957825,0.17716509103775024,0.7330454587936401,2.2921671867370605,0.5525519847869873,0.21757555064264672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_96.png,0,0.30202236771583557,0.30202236771583557,0.1783018857240677,0.6742956638336182,2.4048798084259033,0.5353890657424927,0.2035201789177865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_97.png,0,0.31222668290138245,0.31222668290138245,0.16209660470485687,0.7725375294685364,2.207056999206543,0.5714167356491089,0.23623880948389997
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_98.png,0,0.31056398153305054,0.31056398153305054,0.15409055352210999,0.6807857155799866,2.07454252243042,0.5811381340026855,0.20167903596927134
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_99.png,0,0.3038782477378845,0.3038782477378845,0.17573852837085724,0.7822374701499939,2.143024206161499,0.5628079175949097,0.23099652045218036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_60.png,0,0.2956402003765106,0.2956402003765106,0.15088748931884766,0.7343648076057434,2.2466542720794678,0.6494802832603455,0.2128098196609907
