path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_76.png,1,0.6691098809242249,0.6691098809242249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_84.png,1,0.7970146536827087,0.7970146536827087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_92.png,1,0.6623013019561768,0.6623013019561768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_60.png,1,0.5550276041030884,0.5550276041030884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_68.png,1,0.8136264085769653,0.8136264085769653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_76.png,1,0.7193246483802795,0.7193246483802795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_84.png,1,0.8611360192298889,0.8611360192298889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_92.png,1,0.738578200340271,0.738578200340271
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_60.png,1,0.39413174986839294,0.39413174986839294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_68.png,1,0.6009274125099182,0.6009274125099182
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_76.png,1,0.5969870686531067,0.5969870686531067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_84.png,1,0.8050330281257629,0.8050330281257629
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_92.png,1,0.8203137516975403,0.8203137516975403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_60.png,1,0.8245144486427307,0.8245144486427307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_68.png,1,0.7669051885604858,0.7669051885604858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_76.png,1,0.6545756459236145,0.6545756459236145
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_84.png,1,0.7380706071853638,0.7380706071853638
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_92.png,1,0.7124693393707275,0.7124693393707275
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_60.png,1,0.5380154848098755,0.5380154848098755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_68.png,1,0.5063025951385498,0.5063025951385498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_76.png,1,0.8270736336708069,0.8270736336708069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_84.png,1,0.7799763083457947,0.7799763083457947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_92.png,1,0.5227734446525574,0.5227734446525574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_60.png,1,0.5894250273704529,0.5894250273704529
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_68.png,1,0.5642004013061523,0.5642004013061523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_76.png,1,0.6511069536209106,0.6511069536209106
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.6052713394165039,0.6052713394165039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.5467309951782227,0.5467309951782227
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.5561801195144653,0.5561801195144653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.3641236126422882,0.3641236126422882
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.44900137186050415,0.44900137186050415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.7415428757667542,0.7415428757667542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.6308544874191284,0.6308544874191284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.5783271193504333,0.5783271193504333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.5806868076324463,0.5806868076324463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.4963519871234894,0.4963519871234894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.8927591443061829,0.8927591443061829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.3253609538078308,0.3253609538078308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.4964226186275482,0.4964226186275482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.5800971388816833,0.5800971388816833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.6354552507400513,0.6354552507400513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.7279341816902161,0.7279341816902161
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.47059395909309387,0.47059395909309387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.5182722806930542,0.5182722806930542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.621972382068634,0.621972382068634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.6284973621368408,0.6284973621368408
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.7458018064498901,0.7458018064498901
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.6335015892982483,0.6335015892982483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.48641157150268555,0.48641157150268555
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.5744594931602478,0.5744594931602478
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.5443996787071228,0.5443996787071228
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.8650344610214233,0.8650344610214233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.8473463654518127,0.8473463654518127
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.594346821308136,0.594346821308136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.6101400256156921,0.6101400256156921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.6672713160514832,0.6672713160514832
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.4445336163043976,0.4445336163043976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.35229483246803284,0.35229483246803284
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.5964069366455078,0.5964069366455078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.8141427040100098,0.8141427040100098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.674526035785675,0.674526035785675
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.8593525886535645,0.8593525886535645
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.5194992423057556,0.5194992423057556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.6945884227752686,0.6945884227752686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.3559721112251282,0.3559721112251282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.43895724415779114,0.43895724415779114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.8079445958137512,0.8079445958137512
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.43335890769958496,0.43335890769958496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.4420250654220581,0.4420250654220581
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.5387393236160278,0.5387393236160278
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.7665407657623291,0.7665407657623291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.8043396472930908,0.8043396472930908
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.5265469551086426,0.5265469551086426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.5064972639083862,0.5064972639083862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.5507382750511169,0.5507382750511169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.5295210480690002,0.5295210480690002
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.8625525832176208,0.8625525832176208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.742415726184845,0.742415726184845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.545780599117279,0.545780599117279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.5872909426689148,0.5872909426689148
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.6892509460449219,0.6892509460449219
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.853888988494873,0.853888988494873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.9108886122703552,0.9108886122703552
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.6266425251960754,0.6266425251960754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.6839612722396851,0.6839612722396851
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.4898346960544586,0.4898346960544586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.7483111023902893,0.7483111023902893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.7751490473747253,0.7751490473747253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.843623161315918,0.843623161315918
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.8660557270050049,0.8660557270050049
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,1.0029197931289673,1.0029197931289673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.685643196105957,0.685643196105957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.6332372426986694,0.6332372426986694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.752032995223999,0.752032995223999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,0.7297942042350769,0.7297942042350769
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.9070199728012085,0.9070199728012085
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.7320374846458435,0.7320374846458435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.4985958933830261,0.4985958933830261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.6687638759613037,0.6687638759613037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.9228737354278564,0.9228737354278564
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,0.9588053822517395,0.9588053822517395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.8011941909790039,0.8011941909790039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,1.0477733612060547,1.0477733612060547
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.6639974117279053,0.6639974117279053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.883612334728241,0.883612334728241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.7847439050674438,0.7847439050674438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,0.8794917464256287,0.8794917464256287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,0.6956223845481873,0.6956223845481873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,0.5815479755401611,0.5815479755401611
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,0.6721991896629333,0.6721991896629333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,0.6678404211997986,0.6678404211997986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,0.736396849155426,0.736396849155426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,0.9903082251548767,0.9903082251548767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,0.746365487575531,0.746365487575531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,0.790419340133667,0.790419340133667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_76.png,1,0.9094418883323669,0.9094418883323669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_84.png,1,0.5717816352844238,0.5717816352844238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_92.png,1,0.7400535941123962,0.7400535941123962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_60.png,1,0.36968421936035156,0.36968421936035156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_68.png,1,0.5134770274162292,0.5134770274162292
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_76.png,1,0.5762199759483337,0.5762199759483337
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_84.png,1,0.7029297351837158,0.7029297351837158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_92.png,1,0.8890001177787781,0.8890001177787781
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_60.png,1,0.5163345336914062,0.5163345336914062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_68.png,1,0.5889697074890137,0.5889697074890137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_76.png,1,0.5684874057769775,0.5684874057769775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_84.png,1,0.44541850686073303,0.44541850686073303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_92.png,1,0.44593164324760437,0.44593164324760437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_60.png,1,0.34944310784339905,0.34944310784339905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_68.png,1,0.6774340867996216,0.6774340867996216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_76.png,1,0.6673365831375122,0.6673365831375122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_84.png,1,0.710885763168335,0.710885763168335
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_92.png,1,0.6671196222305298,0.6671196222305298
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_60.png,1,0.33221107721328735,0.33221107721328735
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_68.png,1,0.4319852888584137,0.4319852888584137
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_76.png,1,0.6505662798881531,0.6505662798881531
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_84.png,1,0.6595520973205566,0.6595520973205566
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_92.png,1,0.6579245328903198,0.6579245328903198
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_60.png,1,0.5861629843711853,0.5861629843711853
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_68.png,1,0.475676029920578,0.475676029920578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_76.png,1,0.6754646897315979,0.6754646897315979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_84.png,1,0.43179526925086975,0.43179526925086975
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01211_92.png,1,0.4569169878959656,0.4569169878959656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_60.png,1,0.6571642756462097,0.6571642756462097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_68.png,1,0.44753819704055786,0.44753819704055786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_76.png,1,0.5123143196105957,0.5123143196105957
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_84.png,1,0.673720121383667,0.673720121383667
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01213_92.png,1,0.5199581980705261,0.5199581980705261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_60.png,1,0.3983146548271179,0.3983146548271179
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_68.png,1,0.6102786064147949,0.6102786064147949
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_76.png,1,0.39095187187194824,0.39095187187194824
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01215_84.png,1,0.561617374420166,0.561617374420166
