path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00693_92.png,1,0.1955644190311432,0.1955644190311432,0.2752445340156555,0.01869642734527588,3.1468279361724854,0.3412480652332306,0.14469669771268118
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_60.png,1,0.2165173590183258,0.2165173590183258,0.3658826947212219,0.036184847354888916,4.172846794128418,0.39071935415267944,0.19814499369938768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_68.png,1,0.48561355471611023,0.48561355471611023,0.7805804014205933,0.02281254529953003,7.430677890777588,0.3775968551635742,0.4356073255558981
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_76.png,1,0.4911743998527527,0.4911743998527527,0.4986765384674072,0.05483734607696533,5.7692341804504395,0.5022910237312317,0.4082119204582783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_84.png,1,0.3206874132156372,0.3206874132156372,0.2645717263221741,0.022705793380737305,3.2435812950134277,0.37852123379707336,0.21848236121218845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00697_92.png,1,0.5003844499588013,0.5003844499588013,0.31916168332099915,0.040944814682006836,3.942681312561035,0.3601200580596924,0.3492078070359095
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_60.png,1,0.2314937263727188,0.2314937263727188,0.4010433256626129,0.023709535598754883,4.571081638336182,0.27892181277275085,0.2106324379217432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_68.png,1,0.31895381212234497,0.31895381212234497,0.36656466126441956,0.025080859661102295,4.314083576202393,0.28400102257728577,0.25147359635061756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_76.png,1,0.2942160964012146,0.2942160964012146,0.38129422068595886,0.017357051372528076,4.281557083129883,0.27601882815361023,0.23216290625284136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_84.png,1,0.213889479637146,0.213889479637146,0.33145520091056824,0.006451964378356934,3.6246109008789062,0.2887043356895447,0.16156932302789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00698_92.png,1,0.13672266900539398,0.13672266900539398,0.27618035674095154,0.014248490333557129,2.9136366844177246,0.33813875913619995,0.10271054276858588
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_60.png,1,0.2356719672679901,0.2356719672679901,0.2806852161884308,0.011855006217956543,3.565739631652832,0.3082098364830017,0.17504894710996494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_68.png,1,0.30312591791152954,0.30312591791152954,0.39371034502983093,0.03723686933517456,4.578673362731934,0.3045574128627777,0.258419916067807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_76.png,1,0.2920285165309906,0.2920285165309906,0.3269260823726654,0.012013673782348633,4.0675787925720215,0.32068362832069397,0.22115199763029714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_84.png,1,0.17106123268604279,0.17106123268604279,0.3149397373199463,0.00820469856262207,3.986499547958374,0.3352810740470886,0.1502366698485351
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00703_92.png,1,0.29341375827789307,0.29341375827789307,0.3348843455314636,0.033140361309051514,4.331785678863525,0.3849385678768158,0.24307696012493318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_60.png,1,0.1621192991733551,0.1621192991733551,0.44004493951797485,0.03251159191131592,4.552684783935547,0.3263073265552521,0.17765682623735146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_68.png,1,0.4064359962940216,0.4064359962940216,0.3999776542186737,0.048517048358917236,4.349205493927002,0.3108181059360504,0.31492566220314017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_76.png,1,0.23783156275749207,0.23783156275749207,0.2747150659561157,0.013608098030090332,3.30976939201355,0.26538175344467163,0.16955912289456979
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_84.png,1,0.19151926040649414,0.19151926040649414,0.2915174961090088,0.007514476776123047,3.4329705238342285,0.28874191641807556,0.1441992940591083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00706_92.png,1,0.1862967312335968,0.1862967312335968,0.2095651626586914,0.05143922567367554,2.615938425064087,0.343149870634079,0.14392761823847508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_60.png,1,0.28179898858070374,0.28179898858070374,0.447977751493454,0.03139066696166992,5.188870906829834,0.33804428577423096,0.26163019258984055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_68.png,1,0.32003065943717957,0.32003065943717957,0.2735663652420044,0.020165741443634033,3.3713183403015137,0.34893885254859924,0.22041488008309923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_76.png,1,0.3088098168373108,0.3088098168373108,0.30154725909233093,0.017536580562591553,3.5516915321350098,0.3523847460746765,0.2181167172805946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_84.png,1,0.3058697283267975,0.3058697283267975,0.3197620213031769,0.013093113899230957,3.6144120693206787,0.3456074595451355,0.21564505947008672
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00707_92.png,1,0.27233752608299255,0.27233752608299255,0.28389009833335876,0.014300644397735596,3.3208229541778564,0.35784515738487244,0.18917628616779086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_60.png,1,0.2181442528963089,0.2181442528963089,0.3457781672477722,0.01969248056411743,4.4543328285217285,0.3957994282245636,0.19729788798732378
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_68.png,1,0.2261938899755478,0.2261938899755478,0.30050331354141235,0.01179593801498413,4.013298988342285,0.46201154589653015,0.18340491143454213
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_76.png,1,0.33555084466934204,0.33555084466934204,0.30589890480041504,0.0109061598777771,3.918123483657837,0.3807014524936676,0.2397069409693481
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_84.png,1,0.5170271396636963,0.5170271396636963,0.28408393263816833,0.019705235958099365,3.6793928146362305,0.4334946274757385,0.33708909655881314
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00709_92.png,1,0.4338894784450531,0.4338894784450531,0.2698177099227905,0.01971149444580078,3.8028531074523926,0.4562920928001404,0.29541814838339736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_60.png,1,0.24797573685646057,0.24797573685646057,0.38130566477775574,0.020436763763427734,4.391325950622559,0.38405144214630127,0.21214796968840177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_68.png,1,0.14996714890003204,0.14996714890003204,0.375196248292923,0.01769077777862549,4.5146613121032715,0.35459187626838684,0.1606351888709061
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_76.png,1,0.22730030119419098,0.22730030119419098,0.3240506649017334,0.01025080680847168,3.383939743041992,0.3649507462978363,0.16396399790960586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_84.png,1,0.4067734479904175,0.4067734479904175,0.4694986641407013,0.029752612113952637,5.287337303161621,0.3261285722255707,0.33186960951827743
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00714_92.png,1,0.19395217299461365,0.19395217299461365,0.32494625449180603,0.02111154794692993,3.4378154277801514,0.350026935338974,0.15414315149452007
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_60.png,1,0.1553436666727066,0.1553436666727066,0.36506563425064087,0.02528250217437744,3.617784261703491,0.3367755711078644,0.1411056757394959
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_68.png,1,0.1764516979455948,0.1764516979455948,0.31876593828201294,0.01194673776626587,3.467487096786499,0.33116260170936584,0.13977471287677162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_76.png,1,0.2322828322649002,0.2322828322649002,0.2655611038208008,0.012070536613464355,3.5061402320861816,0.398429274559021,0.17152453830902914
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_84.png,1,0.22146502137184143,0.22146502137184143,0.27953994274139404,0.006250321865081787,3.528764247894287,0.3604828417301178,0.16267607623938424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00716_92.png,1,0.12481055408716202,0.12481055408716202,0.25873178243637085,0.013303160667419434,3.302795171737671,0.3476674556732178,0.10741404915593156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_60.png,1,0.1664799153804779,0.1664799153804779,0.23338431119918823,0.01123112440109253,2.8620834350585938,0.3172105848789215,0.11552471732648376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_68.png,1,0.15418945252895355,0.15418945252895355,0.49152347445487976,0.03114926815032959,5.535938739776611,0.31607678532600403,0.20229000479630432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_76.png,1,0.23055562376976013,0.23055562376976013,0.2834134101867676,0.01743173599243164,3.459296703338623,0.2843708097934723,0.17249938870258472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_84.png,1,0.28391024470329285,0.28391024470329285,0.38546738028526306,0.024949967861175537,4.764772891998291,0.3299064040184021,0.24591323583512067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00718_92.png,1,0.1906968057155609,0.1906968057155609,0.3760297894477844,0.006726861000061035,4.977799892425537,0.2986888587474823,0.19010095550745126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_60.png,1,0.2438308596611023,0.2438308596611023,0.19234192371368408,0.008814513683319092,1.8461672067642212,0.29262644052505493,0.1254727083999665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_68.png,1,0.31285780668258667,0.31285780668258667,0.2578635513782501,0.024556219577789307,2.8319456577301025,0.3399585783481598,0.2028760230101936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_76.png,1,0.13434213399887085,0.13434213399887085,0.21719154715538025,0.011777758598327637,2.528735637664795,0.37291938066482544,0.08820059274272038
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_84.png,1,0.17353573441505432,0.17353573441505432,0.28270891308784485,0.014278531074523926,3.369677782058716,0.3217199742794037,0.13666816349048982
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00724_92.png,1,0.16077248752117157,0.16077248752117157,0.23180274665355682,0.016841351985931396,2.7605676651000977,0.34422045946121216,0.11282250788268555
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_60.png,1,0.13024622201919556,0.13024622201919556,0.2611386775970459,0.011999249458312988,2.976207971572876,0.4081926941871643,0.09966893439570518
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_68.png,1,0.14829809963703156,0.14829809963703156,0.26207610964775085,0.008857786655426025,2.7278647422790527,0.3465375304222107,0.10004419030703193
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_76.png,1,0.18786394596099854,0.18786394596099854,0.2503163814544678,0.011807441711425781,2.7752444744110107,0.38565751910209656,0.12493270363558098
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_84.png,1,0.18063338100910187,0.18063338100910187,0.2944710850715637,0.014437615871429443,3.3870866298675537,0.4314352869987488,0.14117256287976845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00725_92.png,1,0.19316044449806213,0.19316044449806213,0.2399362027645111,0.0167083740234375,2.7519166469573975,0.3277946412563324,0.13017101504786058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_60.png,1,0.19249679148197174,0.19249679148197174,0.41495653986930847,0.03481435775756836,4.351688861846924,0.44158172607421875,0.18959174125221706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_68.png,1,0.27043023705482483,0.27043023705482483,0.3353867530822754,0.02580028772354126,3.7095072269439697,0.3014053702354431,0.20708143241865423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_76.png,1,0.38940712809562683,0.38940712809562683,0.28628331422805786,0.025517940521240234,2.778287410736084,0.30756860971450806,0.24366707033896232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_84.png,1,0.28130465745925903,0.28130465745925903,0.26457884907722473,0.018603205680847168,3.055471420288086,0.32375678420066833,0.18870871642497483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00727_92.png,1,0.2309691607952118,0.2309691607952118,0.23871803283691406,0.04330027103424072,2.8549818992614746,0.3371378183364868,0.17051174441722036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_60.png,1,0.22521546483039856,0.22521546483039856,0.33038654923439026,0.01223081350326538,4.0747294425964355,0.31930381059646606,0.185003883076784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_68.png,1,0.18732348084449768,0.18732348084449768,0.358857661485672,0.018961191177368164,4.430826663970947,0.35441315174102783,0.1792922462130054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.14745406806468964,0.14745406806468964,0.37042587995529175,0.013506412506103516,4.702027797698975,0.3541339039802551,0.16233761361499188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.18135392665863037,0.18135392665863037,0.36299431324005127,0.010303378105163574,4.552000045776367,0.3144274950027466,0.17431339012770994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.2607671022415161,0.2607671022415161,0.3317658007144928,0.00919640064239502,4.424025058746338,0.3156769275665283,0.21312725450062497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.13119100034236908,0.13119100034236908,0.2609644830226898,0.01121068000793457,2.8811657428741455,0.34843072295188904,0.09681215356172773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.21630969643592834,0.21630969643592834,0.24495096504688263,0.0181577205657959,2.6338515281677246,0.30904117226600647,0.14014022054532582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.38932493329048157,0.38932493329048157,0.24525949358940125,0.024680137634277344,2.607320547103882,0.3347485661506653,0.23791644465659392
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_84.png,1,0.3677522838115692,0.3677522838115692,0.22888489067554474,0.028413355350494385,2.5148348808288574,0.29898127913475037,0.22565188013510662
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_92.png,1,0.2226843535900116,0.2226843535900116,0.21290549635887146,0.012860655784606934,2.501126527786255,0.31826090812683105,0.13629944663390575
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_60.png,1,0.17700986564159393,0.17700986564159393,0.2457791268825531,0.012251019477844238,2.8833463191986084,0.2883785665035248,0.1225571406677673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_68.png,1,0.21570070087909698,0.21570070087909698,0.4241115152835846,0.02646815776824951,4.23419189453125,0.29863566160202026,0.19350766252739188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_76.png,1,0.4479202628135681,0.4479202628135681,0.4639815390110016,0.06253719329833984,5.09814977645874,0.26855069398880005,0.3690290390752473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_84.png,1,0.2425195276737213,0.2425195276737213,0.3992763161659241,0.026097416877746582,4.311603546142578,0.3283226490020752,0.21027521177314668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_92.png,1,0.25015681982040405,0.25015681982040405,0.34201449155807495,0.04253208637237549,3.473483085632324,0.3450285792350769,0.19926947091354574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_60.png,1,0.15310946106910706,0.15310946106910706,0.17486755549907684,0.012224316596984863,2.0244815349578857,0.29927173256874084,0.0834416218390055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_68.png,1,0.18908844888210297,0.18908844888210297,0.2469913214445114,0.014539659023284912,3.037696361541748,0.2959256172180176,0.13526111868567658
