path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_99.png,0,0.35001900792121887,0.35001900792121887,0.11464466154575348,0.6249603033065796,1.6094383001327515,0.31579771637916565,0.17578871595250414
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_95.png,0,0.40401074290275574,0.40401074290275574,0.1242709681391716,0.7040696144104004,1.7897248268127441,0.3868715167045593,0.2421610306578072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_96.png,0,0.392476350069046,0.392476350069046,0.13633067905902863,0.7257629036903381,1.9788161516189575,0.4260541498661041,0.24822532696858668
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_97.png,0,0.42155924439430237,0.42155924439430237,0.15502430498600006,0.6492041349411011,2.2791125774383545,0.42795833945274353,0.25189920243117686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_60.png,0,0.3785526752471924,0.3785526752471924,0.14290817081928253,0.7852257490158081,1.8202393054962158,0.5405135750770569,0.2534151170217551
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_61.png,0,0.3649517297744751,0.3649517297744751,0.144160658121109,0.7752338647842407,1.8244473934173584,0.5332410931587219,0.24160585307246935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_62.png,0,0.34091153740882874,0.34091153740882874,0.14120890200138092,0.6797734498977661,1.7810912132263184,0.5466419458389282,0.1936294157564686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_63.png,0,0.3444945216178894,0.3444945216178894,0.1463141292333603,0.657326340675354,1.8243775367736816,0.5588740706443787,0.19004461704474054
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_95.png,0,0.3832116723060608,0.3832116723060608,0.12064680457115173,0.5386318564414978,1.6526756286621094,0.31791144609451294,0.17026456791789893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_96.png,0,0.3703221380710602,0.3703221380710602,0.1435069739818573,0.6078872680664062,1.9810682535171509,0.3178277313709259,0.19566837740337925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_97.png,0,0.3917405307292938,0.3917405307292938,0.1342809796333313,0.5826674103736877,1.8344902992248535,0.3225218653678894,0.1961951276841387
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_98.png,0,0.42118334770202637,0.42118334770202637,0.148687943816185,0.5955991744995117,2.036921501159668,0.32158294320106506,0.22602526272006326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_99.png,0,0.4360751807689667,0.4360751807689667,0.15555380284786224,0.5418763160705566,2.123084783554077,0.3620241582393646,0.22089546960829431
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_60.png,0,0.4402312636375427,0.4402312636375427,0.2088290899991989,0.6802572011947632,3.0161283016204834,0.5493282675743103,0.29872006189148737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_61.png,0,0.4054163992404938,0.4054163992404938,0.19199618697166443,0.7308499813079834,2.7329001426696777,0.5729889869689941,0.28348127676993307
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_62.png,0,0.44965851306915283,0.44965851306915283,0.20714113116264343,0.6712203025817871,3.0153415203094482,0.5216354727745056,0.30176611839345086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_63.png,0,0.4323270916938782,0.4323270916938782,0.1785881221294403,0.6325442790985107,2.3761579990386963,0.4553280472755432,0.2565992863928942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_64.png,0,0.42634445428848267,0.42634445428848267,0.1790725141763687,0.6254979372024536,2.409200668334961,0.4742906391620636,0.2515869712201388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_65.png,0,0.4542434513568878,0.4542434513568878,0.17788562178611755,0.6412333846092224,2.3547003269195557,0.490413635969162,0.2727161010661238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_60.png,0,0.5475848913192749,0.5475848913192749,0.4490847885608673,0.6472265720367432,6.8090009689331055,0.44181349873542786,0.4839168985754364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_61.png,0,0.5331918001174927,0.5331918001174927,0.3547862768173218,0.6912522912025452,5.281670570373535,0.4770055115222931,0.43779285266061485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_62.png,0,0.5235066413879395,0.5235066413879395,0.31928524374961853,0.6574126482009888,4.626709938049316,0.48915398120880127,0.39855962957604874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_63.png,0,0.5479608774185181,0.5479608774185181,0.28485894203186035,0.6829318404197693,3.9703052043914795,0.4834839701652527,0.400464760650888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_98.png,0,0.40805426239967346,0.40805426239967346,0.08680649846792221,0.6410524845123291,1.1608272790908813,0.2830004394054413,0.20304890383373797
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_99.png,0,0.4002944827079773,0.4002944827079773,0.09539634734392166,0.7319432497024536,1.2759082317352295,0.27946701645851135,0.23162764433679192
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_98.png,0,0.4557120203971863,0.4557120203971863,0.08841893821954727,0.6039839386940002,1.496803641319275,0.39070960879325867,0.2326788735066171
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_99.png,0,0.4927434027194977,0.4927434027194977,0.08816508203744888,0.5275099277496338,1.4768683910369873,0.3762304484844208,0.2307020746737381
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_94.png,0,0.44479799270629883,0.44479799270629883,0.1400941014289856,0.7235214710235596,1.8513368368148804,0.4909255802631378,0.2766369519512325
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_95.png,0,0.45168593525886536,0.45168593525886536,0.14827191829681396,0.675378680229187,1.9223929643630981,0.4641662836074829,0.2677080897123737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_96.png,0,0.43128126859664917,0.43128126859664917,0.14648021757602692,0.6615822911262512,1.9079989194869995,0.4325403869152069,0.24968556086287802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_97.png,0,0.4227033853530884,0.4227033853530884,0.13548709452152252,0.7529438138008118,1.8191863298416138,0.42580297589302063,0.271046824054463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_98.png,0,0.40335237979888916,0.40335237979888916,0.1481628715991974,0.7305476665496826,1.9064078330993652,0.4492183327674866,0.25430322432609553
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_99.png,0,0.4260445833206177,0.4260445833206177,0.14795784652233124,0.7294304370880127,1.994909405708313,0.4405571222305298,0.271407863311841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_98.png,0,0.3779742419719696,0.3779742419719696,0.1245390921831131,0.6724210977554321,1.764121174812317,0.3011772930622101,0.2143364535105119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_99.png,0,0.36383840441703796,0.36383840441703796,0.11705618351697922,0.6495953798294067,1.7026712894439697,0.31971222162246704,0.1957906088218608
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_95.png,0,0.40989023447036743,0.40989023447036743,0.11843028664588928,0.6323786973953247,1.7567532062530518,0.3971711993217468,0.22140667136589634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_96.png,0,0.42666128277778625,0.42666128277778625,0.1274278610944748,0.6113634705543518,1.8762606382369995,0.4046558141708374,0.22927453553715893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_97.png,0,0.45752429962158203,0.45752429962158203,0.14024770259857178,0.5529757738113403,2.0633323192596436,0.41703611612319946,0.23621436122049472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_98.png,0,0.45515722036361694,0.45515722036361694,0.13985709846019745,0.5571333169937134,2.0673816204071045,0.4191906452178955,0.2361953834761293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_99.png,0,0.4493512511253357,0.4493512511253357,0.14399421215057373,0.5762977600097656,2.154517412185669,0.4534309506416321,0.2416691549488197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_95.png,0,0.391507089138031,0.391507089138031,0.10386686027050018,0.8264973759651184,1.4358195066452026,0.36414074897766113,0.2622515705604798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_96.png,0,0.4091344177722931,0.4091344177722931,0.1208106130361557,0.7117795944213867,1.698029637336731,0.3397454619407654,0.24487118460157442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_97.png,0,0.392574667930603,0.392574667930603,0.10845811665058136,0.6707671880722046,1.5447176694869995,0.33075809478759766,0.21575441723561442
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_98.png,0,0.39741069078445435,0.39741069078445435,0.10006442666053772,0.5967296361923218,1.4368031024932861,0.3432711660861969,0.19105017254066772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_99.png,0,0.4300401508808136,0.4300401508808136,0.08715096116065979,0.6135265231132507,1.2671860456466675,0.31922319531440735,0.21168119410662617
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_97.png,0,0.49365144968032837,0.49365144968032837,0.09234421700239182,0.6686815023422241,1.2354239225387573,0.3258465826511383,0.2692567361197995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_98.png,0,0.4549570083618164,0.4549570083618164,0.09090728312730789,0.5453451871871948,1.232173204421997,0.36910754442214966,0.20416578904351765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01501_99.png,0,0.45201215147972107,0.45201215147972107,0.08988838642835617,0.5730408430099487,1.2221176624298096,0.3646259009838104,0.21098777470798974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01518_60.png,0,0.5289813876152039,0.5289813876152039,0.12766984105110168,0.9253420233726501,1.8110270500183105,0.5951994061470032,0.39494551587924775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01518_61.png,0,0.5291271805763245,0.5291271805763245,0.259537935256958,1.0548861026763916,3.717097282409668,0.5850062370300293,0.5013496949553433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_97.png,0,0.3826181888580322,0.3826181888580322,0.08028268069028854,0.6286505460739136,1.2358434200286865,0.4273771643638611,0.18527048605831892
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_98.png,0,0.38244935870170593,0.38244935870170593,0.08486335724592209,0.6142829060554504,1.2888188362121582,0.43296101689338684,0.18225180017562867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01534_99.png,0,0.3715517818927765,0.3715517818927765,0.08924072235822678,0.6396403908729553,1.3439096212387085,0.4512551426887512,0.18541816744263873
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_60.png,0,0.45289552211761475,0.45289552211761475,0.14741598069667816,0.8039486408233643,2.3632800579071045,0.563006579875946,0.3252603037832171
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_61.png,0,0.44920089840888977,0.44920089840888977,0.1233932375907898,0.8060416579246521,1.9429689645767212,0.5553767681121826,0.3094655832639215
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_62.png,0,0.46017009019851685,0.46017009019851685,0.1332283765077591,0.7613638043403625,2.1214540004730225,0.5397639274597168,0.3078834853683451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_63.png,0,0.42257624864578247,0.42257624864578247,0.13335341215133667,0.7471612095832825,2.1100950241088867,0.6085302829742432,0.27884915645718805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01545_64.png,0,0.40340515971183777,0.40340515971183777,0.1504630595445633,0.6875013113021851,2.3822171688079834,0.5579690933227539,0.25626660069930707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_96.png,0,0.36505886912345886,0.36505886912345886,0.11607087403535843,0.6287931799888611,1.7862881422042847,0.4209665060043335,0.19258815404030483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_97.png,0,0.37037283182144165,0.37037283182144165,0.11195316910743713,0.595689058303833,1.7411357164382935,0.3831726610660553,0.18365973473427682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_98.png,0,0.3794407248497009,0.3794407248497009,0.111488938331604,0.6095191240310669,1.677484154701233,0.40783509612083435,0.19182941793322122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01550_99.png,0,0.3860531747341156,0.3860531747341156,0.12042614072561264,0.580696702003479,1.7912424802780151,0.43086904287338257,0.1904658546943545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_97.png,0,0.5315741896629333,0.5315741896629333,0.06757624447345734,0.7562635540962219,1.0780895948410034,0.5591127872467041,0.31678914773079536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_98.png,0,0.5367595553398132,0.5367595553398132,0.07088107615709305,0.6541801691055298,1.1193723678588867,0.49632975459098816,0.28816407436940056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01563_99.png,0,0.5182673335075378,0.5182673335075378,0.07321722060441971,0.6408306956291199,1.153298258781433,0.47005000710487366,0.2731321877096318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01577_98.png,0,0.6038985848426819,0.6038985848426819,0.1784140169620514,0.8108702898025513,2.2199795246124268,0.4762391149997711,0.4191734209513963
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01577_99.png,0,0.6160818338394165,0.6160818338394165,0.20137456059455872,0.8150991797447205,2.577554702758789,0.5076987743377686,0.44034754018913685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_96.png,0,0.4213802218437195,0.4213802218437195,0.10909509658813477,0.7336487770080566,1.5637483596801758,0.3819842040538788,0.25532299458122576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_97.png,0,0.4336647689342499,0.4336647689342499,0.10904330760240555,0.7735198736190796,1.5834347009658813,0.35398808121681213,0.2768477092383211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_98.png,0,0.4228284955024719,0.4228284955024719,0.11070337146520615,0.7344571948051453,1.5889159440994263,0.37722551822662354,0.2573574581007167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01579_99.png,0,0.4072323739528656,0.4072323739528656,0.11208011955022812,0.6778316497802734,1.6267651319503784,0.3583793640136719,0.23018035826719407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_60.png,0,0.4054677486419678,0.4054677486419678,0.11077795177698135,0.8969956636428833,1.6865119934082031,0.5996130108833313,0.30260425385634004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_61.png,0,0.3967563211917877,0.3967563211917877,0.09545730799436569,0.8816007971763611,1.4484853744506836,0.5953164100646973,0.28401850667441597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_62.png,0,0.4035348892211914,0.4035348892211914,0.09442960470914841,0.808535635471344,1.4029992818832397,0.6077420115470886,0.26296955775335773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_63.png,0,0.4087546765804291,0.4087546765804291,0.11582519859075546,0.7782593965530396,1.6152161359786987,0.5981666445732117,0.26354880994004254
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_64.png,0,0.4021676480770111,0.4021676480770111,0.09920165687799454,0.7763115167617798,1.4881863594055176,0.6123048067092896,0.25443811663308297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01586_65.png,0,0.4115341007709503,0.4115341007709503,0.10123082995414734,0.8182759881019592,1.5409038066864014,0.5945234894752502,0.27589147151859117
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01589_60.png,0,0.49345582723617554,0.49345582723617554,0.174564391374588,0.7413910627365112,2.7246408462524414,0.589048445224762,0.342888065567479
