path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,1.1733628511428833,1.1733628511428833,0.24370315670967102,0.013788104057312012,3.071884870529175,0.08042380958795547,0.48869831922135565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,1.166670322418213,1.166670322418213,0.2460862398147583,0.02023261785507202,3.0965118408203125,0.10319370776414871,0.5596326386953057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,1.199737787246704,1.199737787246704,0.3415452241897583,0.026208221912384033,4.331272125244141,0.10878995805978775,0.6476254574675765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,1.1740440130233765,1.1740440130233765,0.22708941996097565,0.022976279258728027,2.71162748336792,0.10597269237041473,0.5591479977053679
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,1.1671096086502075,1.1671096086502075,0.2333599179983139,0.030807077884674072,3.1632986068725586,0.10027509182691574,0.5529146580906568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,1.1719505786895752,1.1719505786895752,0.27585816383361816,0.014635562896728516,3.2752842903137207,0.10378653556108475,0.5719982003512627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,1.1668620109558105,1.1668620109558105,0.24632218480110168,0.029844701290130615,3.0547738075256348,0.10526750236749649,0.5649690882969947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,1.159170389175415,1.159170389175415,0.24195878207683563,0.01664203405380249,3.1225438117980957,0.09186651557683945,0.5183750750413323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,1.2137527465820312,1.2137527465820312,0.15001054108142853,0.02289903163909912,1.7563083171844482,0.11311417818069458,0.5734248711326169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,1.1881762742996216,1.1881762742996216,0.15762823820114136,0.018012404441833496,1.9693818092346191,0.10915923863649368,0.5510360454163052
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,1.198740005493164,1.198740005493164,0.19531935453414917,0.02037644386291504,2.3256468772888184,0.11595697700977325,0.5941041391597948
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,1.1970102787017822,1.1970102787017822,0.20424076914787292,0.021615266799926758,2.6227128505706787,0.09761998802423477,0.5441548434842696
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,1.1184879541397095,1.1184879541397095,0.17689989507198334,0.011734724044799805,2.183939218521118,0.09845911711454391,0.4763553359035139
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,1.2179912328720093,1.2179912328720093,0.3310288190841675,0.04610663652420044,3.5501720905303955,0.11191879957914352,0.6406725044923622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,1.2182036638259888,1.2182036638259888,0.16844575107097626,0.03416711091995239,1.9452779293060303,0.09474246948957443,0.5234876491756122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,1.2171162366867065,1.2171162366867065,0.1435941755771637,0.029597878456115723,1.60335373878479,0.09585459530353546,0.5133746400493467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,1.210075855255127,1.210075855255127,0.16572320461273193,0.04060995578765869,1.9169237613677979,0.10529591143131256,0.5514043206041427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,1.1822311878204346,1.1822311878204346,0.25075557827949524,0.020991027355194092,3.2263143062591553,0.08513897657394409,0.5161019588710168
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,1.1808699369430542,1.1808699369430542,0.3883397579193115,0.020200729370117188,3.920196533203125,0.10746682435274124,0.614709740946034
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,1.1506325006484985,1.1506325006484985,0.3287673890590668,0.020231783390045166,3.467806100845337,0.09959512203931808,0.550973299640158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,1.1827998161315918,1.1827998161315918,0.14232522249221802,0.02682739496231079,1.8540514707565308,0.0918349176645279,0.48621123982890346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,1.1881418228149414,1.1881418228149414,0.32007038593292236,0.022295773029327393,3.473297595977783,0.08706863969564438,0.5358743348186293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,1.1485286951065063,1.1485286951065063,0.2496497482061386,0.01914137601852417,3.083890438079834,0.08901851624250412,0.5002767576340622
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,1.1419318914413452,1.1419318914413452,0.18456026911735535,0.03281182050704956,2.1736679077148438,0.10395215451717377,0.510036558213706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,1.1952996253967285,1.1952996253967285,0.14979024231433868,0.030231475830078125,1.7307915687561035,0.09768674522638321,0.5092627324631999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,1.1498087644577026,1.1498087644577026,0.20966139435768127,0.0210723876953125,2.5607187747955322,0.08974609524011612,0.4836313303778122
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,1.1498042345046997,1.1498042345046997,0.14017707109451294,0.03716683387756348,1.6146495342254639,0.09307363629341125,0.4585303280699232
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,1.1696808338165283,1.1696808338165283,0.1327972561120987,0.027614355087280273,1.5058180093765259,0.09651881456375122,0.47930659488866334
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,1.1541074514389038,1.1541074514389038,0.19897282123565674,0.037911951541900635,2.6459648609161377,0.11049492657184601,0.557789908920087
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,1.1982133388519287,1.1982133388519287,0.2522031366825104,0.024702787399291992,3.215987205505371,0.10110808908939362,0.5789799524916752
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,1.1961681842803955,1.1961681842803955,0.2157258242368698,0.02291768789291382,2.3708620071411133,0.0951530709862709,0.5259135324097828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,1.132879614830017,1.132879614830017,0.2676342725753784,0.027997970581054688,2.953688383102417,0.09469880163669586,0.5031968467623438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,1.1821283102035522,1.1821283102035522,0.30160656571388245,0.02448868751525879,3.5688657760620117,0.1021822839975357,0.5848941162891902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,1.1789122819900513,1.1789122819900513,0.493906706571579,0.023128747940063477,6.829094886779785,0.10683699697256088,0.7219874741689599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,1.196979284286499,1.196979284286499,0.5153054594993591,0.019951581954956055,7.1749725341796875,0.08494407683610916,0.6758245002796628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,1.1804518699645996,1.1804518699645996,0.4989672899246216,0.020644187927246094,7.286839485168457,0.08645948767662048,0.6737100679919965
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,1.157578706741333,1.157578706741333,0.43921634554862976,0.02150970697402954,6.357934951782227,0.08397675305604935,0.6145455220515859
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,1.1020020246505737,1.1020020246505737,0.23570235073566437,0.02893829345703125,3.0770440101623535,0.07230997085571289,0.41337482807665554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,1.194796085357666,1.194796085357666,0.4292888343334198,0.0494920015335083,4.506092071533203,0.08462001383304596,0.5717148673473916
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,1.1369887590408325,1.1369887590408325,0.41615206003189087,0.026172280311584473,4.499942302703857,0.08280506730079651,0.5258896985851879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,1.1759297847747803,1.1759297847747803,0.43482112884521484,0.03503549098968506,5.630611419677734,0.08000448346138,0.5864446618702162
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,1.1336442232131958,1.1336442232131958,0.2745867669582367,0.022094249725341797,3.953014612197876,0.07712890207767487,0.4841919649320197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,1.187827229499817,1.187827229499817,0.30005353689193726,0.028590381145477295,3.6952712535858154,0.0773550495505333,0.5122859270679871
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,1.1486599445343018,1.1486599445343018,0.24029125273227692,0.04289865493774414,2.7744486331939697,0.08429235219955444,0.4731110607812907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,1.1993906497955322,1.1993906497955322,0.2685185968875885,0.020236670970916748,3.608920097351074,0.078528992831707,0.5207762800275005
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,1.1922943592071533,1.1922943592071533,0.3433893620967865,0.03208655118942261,4.35758113861084,0.07704930007457733,0.5395489403426463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,1.1487022638320923,1.1487022638320923,0.3350334167480469,0.01985853910446167,4.654409408569336,0.08987859636545181,0.5629713417042844
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,1.161533236503601,1.161533236503601,0.3007428050041199,0.014867603778839111,4.091885089874268,0.09024854749441147,0.551579017109201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,1.2290771007537842,1.2290771007537842,0.2587036192417145,0.04164928197860718,3.104870319366455,0.0925612598657608,0.567922444776799
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,1.0030056238174438,1.0030056238174438,0.1913692206144333,0.050376057624816895,2.3358304500579834,0.08696665614843369,0.3652878424699071
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,1.19174325466156,1.19174325466156,0.16244050860404968,0.03057152032852173,1.908416509628296,0.07748249918222427,0.4473993830200994
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,1.0365549325942993,1.0365549325942993,0.20000149309635162,0.012692451477050781,2.1853649616241455,0.06852568686008453,0.32216478311981217
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,1.0959640741348267,1.0959640741348267,0.13188767433166504,0.018420755863189697,1.5096042156219482,0.06163883954286575,0.3146374491220714
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,1.193603515625,1.193603515625,0.356031209230423,0.030200421810150146,4.009626865386963,0.08982760459184647,0.5690649545962985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,1.197442650794983,1.197442650794983,0.298997163772583,0.03310292959213257,3.455979108810425,0.07763168960809708,0.5106815963681396
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,1.1998425722122192,1.1998425722122192,0.23407074809074402,0.043668389320373535,2.8500430583953857,0.06988649070262909,0.4639007951622829
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,1.170735239982605,1.170735239982605,0.2895388603210449,0.024630308151245117,3.783083200454712,0.08489203453063965,0.5285938290380726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,1.0775847434997559,1.0775847434997559,0.2998991906642914,0.03469717502593994,4.051610946655273,0.08550858497619629,0.4769455826397244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,1.184701681137085,1.184701681137085,0.32949066162109375,0.06012779474258423,3.0838394165039062,0.0889204815030098,0.524762181008024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,1.220621943473816,1.220621943473816,0.30817610025405884,0.030195236206054688,4.048364162445068,0.0793956071138382,0.5548969172621899
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_76.png,1,1.1769040822982788,1.1769040822982788,0.31858453154563904,0.014203310012817383,4.153648853302002,0.06558992713689804,0.48369683244621786
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_84.png,1,1.183260440826416,1.183260440826416,0.30374374985694885,0.024695873260498047,4.007812023162842,0.0714440569281578,0.5016834562320123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_92.png,1,1.0581097602844238,1.0581097602844238,0.3076949119567871,0.014857828617095947,3.988987922668457,0.07345805317163467,0.421732420193814
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_60.png,1,1.190427303314209,1.190427303314209,0.2705143392086029,0.02344268560409546,2.8337903022766113,0.10656861215829849,0.5769844803841628
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_68.png,1,1.18462073802948,1.18462073802948,0.2441992610692978,0.04182112216949463,2.346245288848877,0.11040416359901428,0.5670151872878803
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_76.png,1,1.1808741092681885,1.1808741092681885,0.23426666855812073,0.030126452445983887,2.491166830062866,0.09413406997919083,0.5166640659063864
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_84.png,1,1.18302583694458,1.18302583694458,0.2499903291463852,0.02667170763015747,3.0150561332702637,0.10062508285045624,0.5593363176990857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01202_92.png,1,1.177657961845398,1.177657961845398,0.3485206067562103,0.02303469181060791,3.8667047023773193,0.0968625396490097,0.5757351303338164
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_60.png,1,1.2140812873840332,1.2140812873840332,0.1860899180173874,0.03494298458099365,2.1970865726470947,0.11169584095478058,0.5857757525336426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_68.png,1,1.2077282667160034,1.2077282667160034,0.13199426233768463,0.038599491119384766,1.5342668294906616,0.09471926093101501,0.5005883332846289
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_76.png,1,1.1574665307998657,1.1574665307998657,0.13049454987049103,0.019221603870391846,1.2905868291854858,0.0994412750005722,0.4723132121642828
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_84.png,1,1.1441437005996704,1.1441437005996704,0.1642557829618454,0.01953566074371338,1.6691179275512695,0.09859281033277512,0.4747998079157831
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01204_92.png,1,1.215792179107666,1.215792179107666,0.13550496101379395,0.03321254253387451,1.4626870155334473,0.0868447944521904,0.4776008570510818
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_60.png,1,1.1095194816589355,1.1095194816589355,0.2487277388572693,0.05274605751037598,2.4740583896636963,0.09728951007127762,0.47741224378392433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_68.png,1,1.1711281538009644,1.1711281538009644,0.27571797370910645,0.02218461036682129,4.069793224334717,0.1056152805685997,0.6076555992041183
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_76.png,1,1.1949363946914673,1.1949363946914673,0.33168065547943115,0.016475439071655273,3.967825174331665,0.09610441327095032,0.5889494279696432
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_84.png,1,1.2147438526153564,1.2147438526153564,0.4419412910938263,0.018351435661315918,4.887912273406982,0.10400719195604324,0.6634303207385925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01206_92.png,1,1.1884790658950806,1.1884790658950806,0.35229718685150146,0.014595746994018555,4.515768051147461,0.09634015709161758,0.6061422321925305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01209_60.png,1,1.071862816810608,1.071862816810608,0.49403315782546997,0.02538919448852539,5.818957805633545,0.11509247124195099,0.6371765283182667
