path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.42368489503860474,0.42368489503860474,0.13019786775112152,0.6784605383872986,1.7617006301879883,0.3917348384857178,0.2585571583405985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.46922168135643005,0.46922168135643005,0.1285865157842636,0.7730215787887573,1.8389129638671875,0.402756929397583,0.3237261845311346
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.37671515345573425,0.37671515345573425,0.11557245254516602,0.8617235422134399,1.6999683380126953,0.4919414222240448,0.28895384569621385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.45817556977272034,0.45817556977272034,0.2504000663757324,0.8683313131332397,3.5782387256622314,0.6684167385101318,0.4094114984453571
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.4477250874042511,0.4477250874042511,0.19397397339344025,0.9364359378814697,2.8802831172943115,0.5533090233802795,0.4020121634696634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.41979867219924927,0.41979867219924927,0.21669583022594452,0.8202835321426392,3.1096138954162598,0.46873170137405396,0.3514995026802043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.4412313997745514,0.4412313997745514,0.17157624661922455,0.784186601638794,2.481811046600342,0.351811021566391,0.3314183991891103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.4664446711540222,0.4664446711540222,0.1573624163866043,0.8483808636665344,2.575922966003418,0.5248998999595642,0.3733624389367093
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.4325968325138092,0.4325968325138092,0.15863221883773804,0.7386870384216309,2.397998094558716,0.47985342144966125,0.30715162532014395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.4970466196537018,0.4970466196537018,0.1274113804101944,0.6776986122131348,1.7060095071792603,0.4124658405780792,0.30444729626052885
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.48989081382751465,0.48989081382751465,0.1897658109664917,0.613175094127655,2.8787505626678467,0.36005350947380066,0.31792451425779383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.5189850926399231,0.5189850926399231,0.21916954219341278,0.5842958688735962,3.4210267066955566,0.34663125872612,0.345720800838108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.4919135868549347,0.4919135868549347,0.22551031410694122,0.8777168989181519,3.5459940433502197,0.5046729445457458,0.4336500741427589
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.4359273910522461,0.4359273910522461,0.1616852730512619,0.899917721748352,2.4866747856140137,0.6219798922538757,0.3680882482010643
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.4483840763568878,0.4483840763568878,0.17161208391189575,0.8271220922470093,2.6772990226745605,0.5526559352874756,0.3576807342758427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.39066281914711,0.39066281914711,0.10441470891237259,0.9909511804580688,1.6120553016662598,0.43738260865211487,0.3397011960701889
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.4729490280151367,0.4729490280151367,0.1590997725725174,0.7722793817520142,2.4307053089141846,0.39249861240386963,0.3463270364335671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.45236173272132874,0.45236173272132874,0.10439230501651764,0.8477281928062439,1.495039701461792,0.4826374650001526,0.3266218004430166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.3850826323032379,0.3850826323032379,0.10216163843870163,0.9401853680610657,1.5512882471084595,0.818287193775177,0.31641182156968656
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.4123074412345886,0.4123074412345886,0.09196561574935913,1.0254032611846924,1.2205452919006348,0.5253803133964539,0.3522804359137371
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.47698161005973816,0.47698161005973816,0.13151341676712036,0.6882652044296265,1.8762519359588623,0.35783666372299194,0.30082138407176323
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.40376099944114685,0.40376099944114685,0.10710998624563217,0.7925227880477905,1.436423420906067,0.5683780312538147,0.2736813403308663
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.3733108937740326,0.3733108937740326,0.10553614050149918,0.9490786790847778,1.5583527088165283,0.558347225189209,0.3120134928027596
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.4608640968799591,0.4608640968799591,0.20687970519065857,0.9128497838973999,3.3803162574768066,0.6236887574195862,0.419724038797902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.528888463973999,0.528888463973999,0.20958532392978668,0.6809676885604858,3.3547921180725098,0.42615970969200134,0.3833197349689513
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.42719271779060364,0.42719271779060364,0.20051683485507965,0.8476859331130981,3.0441272258758545,0.4692618250846863,0.3635516299795006
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.4159187376499176,0.4159187376499176,0.22657859325408936,0.7224159836769104,3.695971727371216,0.37193405628204346,0.3353770759338097
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.43527060747146606,0.43527060747146606,0.16676220297813416,0.9049813747406006,2.7216572761535645,0.5316426157951355,0.37751306532881757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.3802049458026886,0.3802049458026886,0.1499931812286377,1.041529655456543,2.4440877437591553,0.8263892531394958,0.37902184069628986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.39687275886535645,0.39687275886535645,0.11502708494663239,0.8572417497634888,1.6603302955627441,0.5713418126106262,0.29924772705154784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.3765551745891571,0.3765551745891571,0.12952636182308197,0.7817083597183228,2.0444822311401367,0.5066259503364563,0.27309326937237044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.39528557658195496,0.39528557658195496,0.13076627254486084,0.8284709453582764,2.1327996253967285,0.39299148321151733,0.3045675994023928
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.39386096596717834,0.39386096596717834,0.10220349580049515,0.8654255867004395,1.558341145515442,0.5648019909858704,0.2965828244936641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.41033869981765747,0.41033869981765747,0.10721201449632645,0.8975003361701965,1.55192232131958,0.5963456034660339,0.31823918702233917
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.40648242831230164,0.40648242831230164,0.14110249280929565,0.9434522390365601,1.9498176574707031,0.5212166905403137,0.34531157386188266
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.4065747559070587,0.4065747559070587,0.15334513783454895,0.9743092656135559,2.2180919647216797,0.3920217454433441,0.36528572365047685
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.40048274397850037,0.40048274397850037,0.1870853155851364,0.838005781173706,3.028698444366455,0.41168543696403503,0.34217226792571964
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.41535794734954834,0.41535794734954834,0.12751062214374542,0.8530228137969971,1.993530511856079,0.5111388564109802,0.32139802131554673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.4489850401878357,0.4489850401878357,0.14581298828125,0.8148809671401978,2.272491455078125,0.6778859496116638,0.33988162729947546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.45143380761146545,0.45143380761146545,0.10296034067869186,0.8454892635345459,1.5471491813659668,0.6214286088943481,0.32703790199098937
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.4692760705947876,0.4692760705947876,0.11945419758558273,0.8068656325340271,1.7713907957077026,0.4773760735988617,0.3331235498431354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.5013125538825989,0.5013125538825989,0.15839152038097382,0.7761136293411255,2.1546952724456787,0.37752312421798706,0.3567170150902511
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.4528999626636505,0.4528999626636505,0.1334313303232193,0.8428820967674255,2.1277530193328857,0.4295862019062042,0.34712678602963076
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_60.png,1,0.3958144783973694,0.3958144783973694,0.1201767846941948,0.8557693958282471,2.011662244796753,0.6307164430618286,0.3101652928022796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_68.png,1,0.3970332741737366,0.3970332741737366,0.14175379276275635,0.8051976561546326,2.281487464904785,0.49392786622047424,0.3028026086706848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_76.png,1,0.45171821117401123,0.45171821117401123,0.16862381994724274,0.800079345703125,2.7220535278320312,0.4116704761981964,0.3520679162167673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_84.png,1,0.46165481209754944,0.46165481209754944,0.163547545671463,0.48760199546813965,2.656001567840576,0.3271850645542145,0.24835961949972543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01189_92.png,1,0.4237108528614044,0.4237108528614044,0.14436942338943481,0.8833836913108826,2.216735601425171,0.5388674736022949,0.345059276511985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_60.png,1,0.5451626181602478,0.5451626181602478,0.20570531487464905,0.7630939483642578,2.9013044834136963,0.5500926375389099,0.40671009649124795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_68.png,1,0.5836453437805176,0.5836453437805176,0.1128435805439949,0.6506168246269226,1.4084323644638062,0.45645684003829956,0.34157569503737784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_76.png,1,0.54490065574646,0.54490065574646,0.22498485445976257,0.7688380479812622,3.1939423084259033,0.417862206697464,0.41861759301918405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_84.png,1,0.5089563727378845,0.5089563727378845,0.1540353000164032,0.4690593481063843,2.117950201034546,0.28284451365470886,0.2543905514784282
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01190_92.png,1,0.4325427711009979,0.4325427711009979,0.19304485619068146,0.7652487754821777,2.865074396133423,0.3832860291004181,0.33240403638565025
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_60.png,1,0.5053843259811401,0.5053843259811401,0.6226808428764343,0.7790870666503906,8.261384963989258,0.481741726398468,0.5710709264392586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_68.png,1,0.5564082860946655,0.5564082860946655,0.644483208656311,0.6275389194488525,8.022721290588379,0.3681638240814209,0.5439239218068188
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_76.png,1,0.5113747119903564,0.5113747119903564,0.5700961947441101,0.6053119897842407,7.625937461853027,0.362953782081604,0.4930474897750793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_84.png,1,0.49642980098724365,0.49642980098724365,0.4642374813556671,0.5566227436065674,6.842308521270752,0.41065454483032227,0.4394025682476209
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01194_92.png,1,0.4195014536380768,0.4195014536380768,0.25861719250679016,0.7500281929969788,3.654231071472168,0.3984413146972656,0.34582323741987725
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_60.png,1,0.46812647581100464,0.46812647581100464,0.21496060490608215,0.6085918545722961,2.895205497741699,0.4176436960697174,0.30264659817490047
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_68.png,1,0.5310572385787964,0.5310572385787964,0.23621533811092377,0.47457170486450195,2.960003137588501,0.3914685547351837,0.29982533751442736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_76.png,1,0.4706396162509918,0.4706396162509918,0.2573055922985077,0.757077157497406,3.615551233291626,0.37515988945961,0.380435110965489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_84.png,1,0.4725668132305145,0.4725668132305145,0.27330100536346436,0.6934560537338257,3.8044440746307373,0.3883148431777954,0.36623704094943244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01195_92.png,1,0.5282589793205261,0.5282589793205261,0.21550717949867249,0.7629777789115906,3.0898654460906982,0.4013223648071289,0.4020975540120019
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_60.png,1,0.4920370876789093,0.4920370876789093,0.1439075917005539,0.6732876896858215,2.151679277420044,0.40781471133232117,0.315014797914131
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_68.png,1,0.4709513187408447,0.4709513187408447,0.29772889614105225,0.5761556625366211,3.9516689777374268,0.2976011633872986,0.32973720952579055
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_76.png,1,0.454895943403244,0.454895943403244,0.1997651308774948,0.8394801616668701,3.0000967979431152,0.3213798403739929,0.37735228976794977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_84.png,1,0.4758222699165344,0.4758222699165344,0.27123019099235535,0.597701907157898,3.634955883026123,0.35898420214653015,0.3294466057844728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01197_92.png,1,0.46582210063934326,0.46582210063934326,0.20029620826244354,0.6999959945678711,2.9531772136688232,0.4071072041988373,0.33471071879716774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_60.png,1,0.46051061153411865,0.46051061153411865,0.14672012627124786,0.7598034143447876,1.9892629384994507,0.40570977330207825,0.31863823765319205
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_68.png,1,0.5365999341011047,0.5365999341011047,0.13786111772060394,0.7444286942481995,1.8873695135116577,0.3694017231464386,0.35967417837566285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_76.png,1,0.4546565115451813,0.4546565115451813,0.12654097378253937,0.5565552711486816,1.7865560054779053,0.3087390661239624,0.23759990238600637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_84.png,1,0.5535114407539368,0.5535114407539368,0.13494110107421875,0.506730318069458,1.9917221069335938,0.32172590494155884,0.2922463565059092
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01198_92.png,1,0.4829002320766449,0.4829002320766449,0.11138913780450821,0.6535054445266724,1.5867842435836792,0.3765835464000702,0.28270701025837747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_60.png,1,0.49274787306785583,0.49274787306785583,0.26834046840667725,0.5494484901428223,3.3646538257598877,0.4283849596977234,0.31454512199376505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_68.png,1,0.4301816523075104,0.4301816523075104,0.20043058693408966,0.5757948756217957,2.609330415725708,0.33823737502098083,0.2565901362225639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_76.png,1,0.4763719141483307,0.4763719141483307,0.2391463667154312,0.6766786575317383,3.1894078254699707,0.3385734260082245,0.3417185096470839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_84.png,1,0.43926161527633667,0.43926161527633667,0.18955010175704956,0.7778977751731873,2.525942325592041,0.37256792187690735,0.3294775590393568
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01199_92.png,1,0.415275901556015,0.415275901556015,0.20956362783908844,0.8590930700302124,2.8436150550842285,0.4038207232952118,0.3527659630154327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_60.png,1,0.4545154571533203,0.4545154571533203,0.1507899910211563,0.7868091464042664,1.985129475593567,0.43341490626335144,0.32389576165329004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01200_68.png,1,0.5000895857810974,0.5000895857810974,0.22081299126148224,0.8358619213104248,3.101166248321533,0.524364709854126,0.409204667778276
