path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_76.png,1,0.009417627938091755,0.009417627938091755,0.2809092402458191,0.02443540096282959,2.920581817626953,0.04727044701576233,0.16495926775329756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_84.png,1,0.01411799993366003,0.01411799993366003,0.2616313695907593,0.015674054622650146,2.916593074798584,0.04574187844991684,0.23239234814790066
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00823_92.png,1,0.008343753404915333,0.008343753404915333,0.28754985332489014,0.013079047203063965,3.449901819229126,0.05387282371520996,0.14515253707826498
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_60.png,1,0.009753410704433918,0.009753410704433918,0.23105278611183167,0.010037481784820557,2.8972249031066895,0.07537390291690826,0.1501639900493726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_68.png,1,0.009173971600830555,0.009173971600830555,0.30423566699028015,0.009241580963134766,3.1827239990234375,0.07290558516979218,0.14682949484979418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_76.png,1,0.009290184825658798,0.009290184825658798,0.44250407814979553,0.010549008846282959,4.501314163208008,0.054436516016721725,0.18560804386822785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_84.png,1,0.008983578532934189,0.008983578532934189,0.46679389476776123,0.009956181049346924,4.439578056335449,0.04796849936246872,0.17795716051809177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00824_92.png,1,0.0107227498665452,0.0107227498665452,0.45176270604133606,0.020209312438964844,4.614910125732422,0.04635210335254669,0.22621947226269762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_60.png,1,0.007176239509135485,0.007176239509135485,0.19444656372070312,0.035125732421875,2.867316484451294,0.06260289996862411,0.14032361805928073
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_68.png,1,0.00970439799129963,0.00970439799129963,0.24598948657512665,0.012552082538604736,3.4077847003936768,0.04945733770728111,0.16635727043322263
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_76.png,1,0.007501118816435337,0.007501118816435337,0.3561808168888092,0.0101127028465271,4.545246601104736,0.052065908908843994,0.15586493543206476
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_84.png,1,0.011354507878422737,0.011354507878422737,0.3310757875442505,0.009011805057525635,4.078515529632568,0.05177117511630058,0.20723325568493495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00828_92.png,1,0.013516221195459366,0.013516221195459366,0.30705100297927856,0.012025892734527588,3.3391270637512207,0.051453422755002975,0.22838242806820508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_60.png,1,0.005641709081828594,0.005641709081828594,0.21999090909957886,0.006931960582733154,3.001919984817505,0.08685795962810516,0.07900515861233451
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_68.png,1,0.0078086843714118,0.0078086843714118,0.2332918494939804,0.007078766822814941,3.1187937259674072,0.08860938251018524,0.11901991106249273
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_76.png,1,0.007307924795895815,0.007307924795895815,0.2579081654548645,0.004723548889160156,2.7836813926696777,0.06510473787784576,0.09839095496935704
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_84.png,1,0.007797226309776306,0.007797226309776306,0.31980881094932556,0.005244195461273193,3.588080644607544,0.061193011701107025,0.12875350981837524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00838_92.png,1,0.006986859254539013,0.006986859254539013,0.40631717443466187,0.005166113376617432,3.833453893661499,0.05745389685034752,0.12143204411672717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_60.png,1,0.007892201654613018,0.007892201654613018,0.17858093976974487,0.00850522518157959,2.3506972789764404,0.08518121391534805,0.10201115239999962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_68.png,1,0.007959882728755474,0.007959882728755474,0.16772526502609253,0.005926370620727539,2.261664628982544,0.0708598718047142,0.09723623668202253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_76.png,1,0.006118146702647209,0.006118146702647209,0.18065707385540009,0.004446744918823242,2.4874212741851807,0.07095231860876083,0.06998859804125507
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_84.png,1,0.006632362026721239,0.006632362026721239,0.2958606481552124,0.008376896381378174,3.4775443077087402,0.060556404292583466,0.11040760493350388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00840_92.png,1,0.009125113487243652,0.009125113487243652,0.2664504647254944,0.006667375564575195,3.189584493637085,0.05558669567108154,0.14263255648727946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_60.png,1,0.007846756838262081,0.007846756838262081,0.22136695683002472,0.02121591567993164,3.34084415435791,0.0575420968234539,0.14506362908986423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_68.png,1,0.007234146818518639,0.007234146818518639,0.18953567743301392,0.015036463737487793,2.8260679244995117,0.05964953079819679,0.11249419409118015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_76.png,1,0.009000150486826897,0.009000150486826897,0.20290419459342957,0.01514357328414917,3.1093204021453857,0.05029123276472092,0.15007860469043358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_84.png,1,0.009023300372064114,0.009023300372064114,0.2078847885131836,0.018307089805603027,3.0888984203338623,0.05487058684229851,0.1542930216661151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00999_92.png,1,0.012383971363306046,0.012383971363306046,0.18567126989364624,0.03490746021270752,2.738058090209961,0.05033912882208824,0.22481200099743404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_60.png,1,0.008717563934624195,0.008717563934624195,0.2321055382490158,0.01635921001434326,3.168484926223755,0.07194327563047409,0.14853928482884798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_68.png,1,0.010899176821112633,0.010899176821112633,0.3723927438259125,0.008659660816192627,4.360447406768799,0.06698987632989883,0.20651870827132923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_76.png,1,0.01582023687660694,0.01582023687660694,0.45189687609672546,0.00960838794708252,4.287189960479736,0.08600005507469177,0.2892474780166798
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_84.png,1,0.013780435547232628,0.013780435547232628,0.5416228771209717,0.015764236450195312,4.913048267364502,0.06944607943296432,0.2798004512679362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01003_92.png,1,0.014124331995844841,0.014124331995844841,0.5687648057937622,0.009595155715942383,4.303744792938232,0.055134885013103485,0.26093940849630776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_60.png,1,0.005741199012845755,0.005741199012845755,0.2369970679283142,0.012071549892425537,2.975851535797119,0.0944785550236702,0.08708911035271921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_68.png,1,0.010063215158879757,0.010063215158879757,0.19787724316120148,0.006663322448730469,2.531005859375,0.07113156467676163,0.1410347508998624
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_76.png,1,0.009493272751569748,0.009493272751569748,0.247086763381958,0.004899740219116211,2.7280375957489014,0.05370357260107994,0.1341774686049674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_84.png,1,0.011466815136373043,0.011466815136373043,0.2993314862251282,0.009085774421691895,3.037919282913208,0.06374713033437729,0.1816119437509262
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01004_92.png,1,0.00865925196558237,0.00865925196558237,0.2881258726119995,0.007640480995178223,2.8738226890563965,0.0634559839963913,0.1277002910398845
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_60.png,1,0.008610934019088745,0.008610934019088745,0.21784961223602295,0.011613607406616211,3.181321859359741,0.07650035619735718,0.14052665415959625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_68.png,1,0.008246750570833683,0.008246750570833683,0.24727579951286316,0.0046356916427612305,2.892662525177002,0.0649387389421463,0.11706708043950348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_76.png,1,0.007697208318859339,0.007697208318859339,0.25310808420181274,0.004545271396636963,3.0727949142456055,0.05923851579427719,0.11241504725359233
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_84.png,1,0.008343753404915333,0.008343753404915333,0.3582104742527008,0.006734311580657959,3.4467225074768066,0.048253655433654785,0.1363148814080196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01005_92.png,1,0.007372885011136532,0.007372885011136532,0.2761659622192383,0.010127067565917969,2.9653866291046143,0.06212783604860306,0.11177008268252112
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_60.png,1,0.008141275495290756,0.008141275495290756,0.25547000765800476,0.02812790870666504,3.750092029571533,0.07590603828430176,0.1704535065516935
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_68.png,1,0.008870068937540054,0.008870068937540054,0.2697308659553528,0.01826930046081543,3.8331849575042725,0.06305844336748123,0.17140450519806016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_76.png,1,0.006952651776373386,0.006952651776373386,0.27831128239631653,0.014544129371643066,3.7852401733398438,0.06455645710229874,0.1325105612861644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_84.png,1,0.009164220653474331,0.009164220653474331,0.23700547218322754,0.008395016193389893,3.3208272457122803,0.04640490189194679,0.14916276577448473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01012_92.png,1,0.009328600019216537,0.009328600019216537,0.29595789313316345,0.012924015522003174,4.519900798797607,0.04663752391934395,0.1900288325856485
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_60.png,1,0.007225902751088142,0.007225902751088142,0.3149750530719757,0.007851839065551758,3.8415610790252686,0.06426650285720825,0.12940201808392898
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_68.png,1,0.00781631376594305,0.00781631376594305,0.24603813886642456,0.004813015460968018,2.4465384483337402,0.06470317393541336,0.09817618159904157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_76.png,1,0.008329453878104687,0.008329453878104687,0.2519259452819824,0.0053806304931640625,2.367628335952759,0.06051317974925041,0.1055571525837915
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_84.png,1,0.009661308489739895,0.009661308489739895,0.3864709436893463,0.01439446210861206,3.1387743949890137,0.04518957808613777,0.16102735701381377
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01013_92.png,1,0.007820125669240952,0.007820125669240952,0.5037719011306763,0.007070481777191162,3.3050689697265625,0.04948393255472183,0.1241475617224998
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_60.png,1,0.01112381462007761,0.01112381462007761,0.2463557869195938,0.017657577991485596,2.7426719665527344,0.07963390648365021,0.17978884297633202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_68.png,1,0.015406027436256409,0.015406027436256409,0.2548660933971405,0.0067119598388671875,2.8085176944732666,0.05643847957253456,0.23897867305515888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_76.png,1,0.012541796080768108,0.012541796080768108,0.2947064936161041,0.003909289836883545,2.779292583465576,0.058577876538038254,0.1858149767142651
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_84.png,1,0.012655341997742653,0.012655341997742653,0.41500967741012573,0.009630262851715088,4.425228595733643,0.055745482444763184,0.23932772681819836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01015_92.png,1,0.010154606774449348,0.010154606774449348,0.39272651076316833,0.007939338684082031,4.256898403167725,0.049133144319057465,0.19016259515744208
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_60.png,1,0.008676443248987198,0.008676443248987198,0.37616947293281555,0.005941510200500488,3.356942892074585,0.06233314424753189,0.13847354488837724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_68.png,1,0.014237815514206886,0.014237815514206886,0.611973762512207,0.010290801525115967,4.161218166351318,0.04593229293823242,0.26003776768789505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_76.png,1,0.010401078499853611,0.010401078499853611,0.5285004377365112,0.007273554801940918,3.5203254222869873,0.04161674156785011,0.17386476481716992
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_84.png,1,0.006371087860316038,0.006371087860316038,0.361555278301239,0.006453096866607666,2.684021472930908,0.04799110069870949,0.08226087247174613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01018_92.png,1,0.006857701111584902,0.006857701111584902,0.35323914885520935,0.008057892322540283,2.4831748008728027,0.05886557325720787,0.08738618217413983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_60.png,1,0.00786193460226059,0.00786193460226059,0.2824077606201172,0.00903308391571045,3.8995728492736816,0.05515836179256439,0.14334641449071717
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_68.png,1,0.010591314174234867,0.010591314174234867,0.27176138758659363,0.006894171237945557,3.7797296047210693,0.04289285093545914,0.18345073086894426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_76.png,1,0.008724398910999298,0.008724398910999298,0.30419468879699707,0.01333308219909668,4.142121315002441,0.05138625204563141,0.1703284321913156
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_84.png,1,0.009976961649954319,0.009976961649954319,0.3368375599384308,0.017841637134552002,4.44472599029541,0.048026107251644135,0.20580098193824903
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01019_92.png,1,0.005869538523256779,0.005869538523256779,0.3253780007362366,0.007873177528381348,4.518032073974609,0.053473327308893204,0.12441314274776995
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_60.png,1,0.012323661707341671,0.012323661707341671,0.28800538182258606,0.01983046531677246,3.709843635559082,0.10527770221233368,0.22878907666758536
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_68.png,1,0.013478685170412064,0.013478685170412064,0.3322647213935852,0.013024568557739258,3.4148142337799072,0.08292493224143982,0.23113368754425795
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_76.png,1,0.013354291208088398,0.013354291208088398,0.35080090165138245,0.008289575576782227,3.425462007522583,0.06658151745796204,0.22277664577078582
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_84.png,1,0.011529022827744484,0.011529022827744484,0.38143905997276306,0.002680182456970215,3.51627779006958,0.06781910359859467,0.18652808526499165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01021_92.png,1,0.009180466644465923,0.009180466644465923,0.36301159858703613,0.0046312808990478516,3.55248761177063,0.06129377335309982,0.15039564940242883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01022_60.png,1,0.00789597723633051,0.00789597723633051,0.22122135758399963,0.019459128379821777,2.771812677383423,0.06128159910440445,0.1283670386911528
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01022_68.png,1,0.009455525316298008,0.009455525316298008,0.3145197331905365,0.009926795959472656,3.767843723297119,0.055599987506866455,0.16807829521141374
