path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00552_92.png,1,0.22432272136211395,0.22432272136211395,0.19281326234340668,0.9846409559249878,2.3806312084198,0.5541974306106567,0.3199084661200167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_60.png,1,0.18457123637199402,0.18457123637199402,0.25396284461021423,0.7330541610717773,3.309993267059326,0.4381907284259796,0.23738266310804815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_68.png,1,0.20472796261310577,0.20472796261310577,0.21603718400001526,0.6187136173248291,2.703247547149658,0.43757739663124084,0.2379218536547147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_76.png,1,0.26981401443481445,0.26981401443481445,0.29005885124206543,1.1215182542800903,3.744654655456543,0.4894484877586365,0.3701029243728004
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_84.png,1,0.24895913898944855,0.24895913898944855,0.32962945103645325,0.9355885982513428,3.361304521560669,0.5882776975631714,0.3978726076602922
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00558_92.png,1,0.3078942596912384,0.3078942596912384,0.423787385225296,0.699752926826477,4.887872219085693,0.40333133935928345,0.3923361042130138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_60.png,1,0.27586108446121216,0.27586108446121216,0.17056946456432343,0.6044548749923706,2.038321018218994,0.5008207559585571,0.3281771872133057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_68.png,1,0.21829606592655182,0.21829606592655182,0.17842017114162445,0.537030816078186,2.023610830307007,0.5458147525787354,0.2970225148172902
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_76.png,1,0.18857140839099884,0.18857140839099884,0.17120838165283203,0.5658665895462036,1.9574579000473022,0.41633594036102295,0.1841633927935977
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_84.png,1,0.23500487208366394,0.23500487208366394,0.16018502414226532,1.159550666809082,1.7944844961166382,0.4438334107398987,0.24327546482984058
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00559_92.png,1,0.3665578365325928,0.3665578365325928,0.2621539533138275,0.9631560444831848,4.032087802886963,0.5721518993377686,0.529316183026169
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_60.png,1,0.28231072425842285,0.28231072425842285,0.2943840026855469,0.4719323515892029,3.553912878036499,0.38695263862609863,0.3129865491772463
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_68.png,1,0.251155823469162,0.251155823469162,0.24991048872470856,0.41691601276397705,3.281064987182617,0.4559350907802582,0.31529291063680165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_76.png,1,0.2706078886985779,0.2706078886985779,0.24807555973529816,0.6450031995773315,3.2968313694000244,0.396165132522583,0.2984809552493486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_84.png,1,0.2673875689506531,0.2673875689506531,0.30626776814460754,0.7627232074737549,3.9719438552856445,0.3767387866973877,0.3049517535811801
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00561_92.png,1,0.24238261580467224,0.24238261580467224,0.2372024655342102,0.8279860019683838,3.2188968658447266,0.42189496755599976,0.2831985394275909
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_60.png,1,0.23462559282779694,0.23462559282779694,0.25826895236968994,0.5857928991317749,3.3112142086029053,0.5257836580276489,0.34282677379538756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_68.png,1,0.256792277097702,0.256792277097702,0.23286467790603638,0.5183894634246826,3.053546905517578,0.5552978515625,0.37541390691885757
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_76.png,1,0.2531370520591736,0.2531370520591736,0.2328181266784668,0.7786347270011902,2.87300968170166,0.3920878469944,0.26445417913866576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_84.png,1,0.22076021134853363,0.22076021134853363,0.19636400043964386,0.9685488343238831,2.2531707286834717,0.4536939859390259,0.2497179146084539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00565_92.png,1,0.2055085152387619,0.2055085152387619,0.16051843762397766,0.9655551910400391,1.8701974153518677,0.43726247549057007,0.2115961315852542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_60.png,1,0.2232757955789566,0.2232757955789566,0.10694614797830582,0.632871687412262,1.4805232286453247,0.3899332880973816,0.18769320441576437
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_68.png,1,0.17546558380126953,0.17546558380126953,0.11293698847293854,0.7736977934837341,1.472469449043274,0.3886486291885376,0.13793691078069364
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_76.png,1,0.22354865074157715,0.22354865074157715,0.14101096987724304,0.930382251739502,1.7589715719223022,0.42596644163131714,0.21935808556235867
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_84.png,1,0.20552217960357666,0.20552217960357666,0.10182970017194748,0.9034673571586609,1.331433892250061,0.3706471025943756,0.15280884850406976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00567_92.png,1,0.2493019551038742,0.2493019551038742,0.08945734798908234,0.8454519510269165,1.2250005006790161,0.43454742431640625,0.23366229243166736
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_60.png,1,0.2537728548049927,0.2537728548049927,0.27847781777381897,0.5680766701698303,3.5445780754089355,0.4423997700214386,0.3180661445958525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_68.png,1,0.2475913017988205,0.2475913017988205,0.19895435869693756,0.734963059425354,2.5783157348632812,0.5315823554992676,0.33594780292454945
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_76.png,1,0.27557575702667236,0.27557575702667236,0.19589509069919586,0.7214275598526001,2.6421055793762207,0.4012363851070404,0.2855303299941652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_84.png,1,0.27566054463386536,0.27566054463386536,0.2814372777938843,1.0127406120300293,3.4514615535736084,0.3624666631221771,0.28768856264163767
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00568_92.png,1,0.265253484249115,0.265253484249115,0.1394283026456833,0.9612705111503601,1.8382630348205566,0.4994693100452423,0.3100669084262539
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_60.png,1,0.2468566596508026,0.2468566596508026,0.17218345403671265,0.7124909162521362,2.3988454341888428,0.3622458577156067,0.22419100791506508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_68.png,1,0.2510637938976288,0.2510637938976288,0.13795894384384155,0.6258119344711304,1.9154605865478516,0.4873281419277191,0.29056564842389354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_76.png,1,0.2538811266422272,0.2538811266422272,0.15768931806087494,0.6873094439506531,2.1767289638519287,0.3917401432991028,0.2424914738331264
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_84.png,1,0.28306493163108826,0.28306493163108826,0.16968926787376404,0.7201230525970459,2.157454252243042,0.34348613023757935,0.24161415959210114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00569_92.png,1,0.34280675649642944,0.34280675649642944,0.16111619770526886,0.8107017278671265,2.0983028411865234,0.3460211753845215,0.3021282948978458
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_60.png,1,0.22430647909641266,0.22430647909641266,0.11340124160051346,0.4691908359527588,1.516276240348816,0.5269671082496643,0.27503695844663056
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_68.png,1,0.2244453728199005,0.2244453728199005,0.1005617007613182,0.5744738578796387,1.3342519998550415,0.4665769934654236,0.23177515888640773
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_76.png,1,0.21067722141742706,0.21067722141742706,0.10099923610687256,0.613192617893219,1.3428946733474731,0.5384664535522461,0.26269526074914556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_84.png,1,0.20577850937843323,0.20577850937843323,0.10958315432071686,0.7699679732322693,1.4144574403762817,0.35106322169303894,0.14358599324539673
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00572_92.png,1,0.19749966263771057,0.19749966263771057,0.13659514486789703,0.8495840430259705,1.9140516519546509,0.34717217087745667,0.14888339753770397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_60.png,1,0.28014713525772095,0.28014713525772095,0.22446416318416595,0.5889942646026611,3.3278937339782715,0.5797654390335083,0.42327113325672805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_68.png,1,0.2895309627056122,0.2895309627056122,0.2914895713329315,0.6162346005439758,3.6882457733154297,0.5096732378005981,0.4009282568085847
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_76.png,1,0.25618499517440796,0.25618499517440796,0.3106938600540161,0.6398613452911377,3.6487338542938232,0.39276060461997986,0.29304895814806287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_84.png,1,0.28750109672546387,0.28750109672546387,0.24211515486240387,0.7973047494888306,3.189232110977173,0.44392913579940796,0.34188557964930943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00575_92.png,1,0.2589958906173706,0.2589958906173706,0.17405186593532562,1.0598957538604736,2.6333305835723877,0.38523197174072266,0.2584155775643654
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_60.png,1,0.22851477563381195,0.22851477563381195,0.172799751162529,0.5327965021133423,2.635794162750244,0.36158257722854614,0.21275495067776362
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_68.png,1,0.19694922864437103,0.19694922864437103,0.1621336042881012,0.6094397306442261,2.2932662963867188,0.5362085700035095,0.2780266579946394
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_76.png,1,0.22358550131320953,0.22358550131320953,0.16696669161319733,0.8532509803771973,2.16267466545105,0.37078857421875,0.1981620482255626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_84.png,1,0.26487651467323303,0.26487651467323303,0.1585049033164978,0.9201391339302063,2.0942330360412598,0.4465639889240265,0.2850863906941342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00577_92.png,1,0.2385714054107666,0.2385714054107666,0.15489117801189423,0.8299287557601929,2.0948779582977295,0.5009373426437378,0.2920956223958974
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_60.png,1,0.21628500521183014,0.21628500521183014,0.13065321743488312,0.6333343982696533,1.805986762046814,0.4198133647441864,0.2096562968694327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_68.png,1,0.24502328038215637,0.24502328038215637,0.14022618532180786,0.7791653871536255,1.8914974927902222,0.40319377183914185,0.2313662545227776
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_76.png,1,0.2708161175251007,0.2708161175251007,0.21711242198944092,0.5467939376831055,2.945549249649048,0.3411588966846466,0.2531641493753879
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_84.png,1,0.24577878415584564,0.24577878415584564,0.1302902102470398,0.8594952821731567,1.7051080465316772,0.3305826187133789,0.18099856056161312
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00579_92.png,1,0.27032670378685,0.27032670378685,0.13890105485916138,0.8365101218223572,1.8684111833572388,0.3375214636325836,0.2155914312707142
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_60.png,1,0.23493625223636627,0.23493625223636627,0.27449703216552734,0.6706306338310242,2.8434743881225586,0.406173974275589,0.25371249111025684
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_68.png,1,0.26076316833496094,0.26076316833496094,0.20092514157295227,0.42920219898223877,2.223078489303589,0.42754730582237244,0.27324614568751576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_76.png,1,0.23417970538139343,0.23417970538139343,0.1970483362674713,0.5149841904640198,2.251544952392578,0.43185481429100037,0.24976544499489647
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_84.png,1,0.28837451338768005,0.28837451338768005,0.2458188235759735,0.7380557060241699,2.8369176387786865,0.43645668029785156,0.3267454204926985
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00581_92.png,1,0.2342078983783722,0.2342078983783722,0.18558324873447418,0.5214818120002747,2.3079299926757812,0.3377421498298645,0.19314490826332587
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_60.png,1,0.26901674270629883,0.26901674270629883,0.18841566145420074,0.626746416091919,2.4779036045074463,0.5636448264122009,0.37444582398155013
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_68.png,1,0.3005995452404022,0.3005995452404022,0.21682047843933105,0.7873744964599609,2.688732862472534,0.5699445605278015,0.4173432052160584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_76.png,1,0.28870126605033875,0.28870126605033875,0.21828188002109528,0.8270541429519653,3.1159634590148926,0.46324294805526733,0.352739471662165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_84.png,1,0.251166433095932,0.251166433095932,0.2156495451927185,0.9612174034118652,3.068596363067627,0.43601977825164795,0.2960632208079429
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00583_92.png,1,0.2586621344089508,0.2586621344089508,0.13130128383636475,0.8076619505882263,1.9253439903259277,0.48702389001846313,0.2984354689341665
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_60.png,1,0.21727468073368073,0.21727468073368073,0.12950187921524048,0.6495916247367859,1.8082635402679443,0.3559224605560303,0.17104286718290101
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_68.png,1,0.21477052569389343,0.21477052569389343,0.13974833488464355,0.6200563907623291,1.845313549041748,0.3992813527584076,0.19662835968493728
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_76.png,1,0.2318030446767807,0.2318030446767807,0.13874031603336334,0.6772002577781677,1.821319818496704,0.3897828161716461,0.20730020430566015
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_84.png,1,0.23776528239250183,0.23776528239250183,0.10825484991073608,0.9295767545700073,1.239355206489563,0.4008643329143524,0.20144827574438695
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00586_92.png,1,0.22316911816596985,0.22316911816596985,0.0948014184832573,1.0192852020263672,1.1340415477752686,0.4418008625507355,0.20861091147845048
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_60.png,1,0.23000803589820862,0.23000803589820862,0.11686136573553085,0.5798600912094116,1.679362416267395,0.4558335244655609,0.24192059046587244
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_68.png,1,0.20304636657238007,0.20304636657238007,0.12029900401830673,0.6031509041786194,1.6440480947494507,0.5287057161331177,0.25859205611701347
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_76.png,1,0.21226440370082855,0.21226440370082855,0.12027694284915924,0.8427571654319763,1.601054310798645,0.39418336749076843,0.18301362955117562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_84.png,1,0.21956372261047363,0.21956372261047363,0.16529591381549835,0.8182422518730164,2.284665584564209,0.32635122537612915,0.17039980498721774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00587_92.png,1,0.286152720451355,0.286152720451355,0.12931258976459503,0.9326026439666748,1.7754337787628174,0.386277437210083,0.2589979515811067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00588_60.png,1,0.22965383529663086,0.22965383529663086,0.24405033886432648,0.6990469694137573,3.0764615535736084,0.4629724323749542,0.2911509769991174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00588_68.png,1,0.23493856191635132,0.23493856191635132,0.23691757023334503,0.7220036387443542,2.911000967025757,0.43925797939300537,0.2764522881200494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00588_76.png,1,0.22836820781230927,0.22836820781230927,0.2918211817741394,0.7417757511138916,3.5798585414886475,0.36352649331092834,0.24432661742646683
