path,label,image_score,anchor_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_76.png,1,1.2037023305892944,1.2037023305892944
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_84.png,1,1.392136812210083,1.392136812210083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00413_92.png,1,1.257042407989502,1.257042407989502
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_60.png,1,0.8094545006752014,0.8094545006752014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_68.png,1,0.8281682729721069,0.8281682729721069
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_76.png,1,0.8717569708824158,0.8717569708824158
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_84.png,1,0.7884600162506104,0.7884600162506104
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00414_92.png,1,0.7071727514266968,0.7071727514266968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_60.png,1,0.8944868445396423,0.8944868445396423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_68.png,1,1.1815158128738403,1.1815158128738403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_76.png,1,1.4662855863571167,1.4662855863571167
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_84.png,1,1.0768280029296875,1.0768280029296875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00416_92.png,1,1.0257846117019653,1.0257846117019653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_60.png,1,0.8533757925033569,0.8533757925033569
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_68.png,1,0.9520139098167419,0.9520139098167419
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_76.png,1,1.0256267786026,1.0256267786026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_84.png,1,0.9345427751541138,0.9345427751541138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00417_92.png,1,0.9203633069992065,0.9203633069992065
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_60.png,1,0.8275918364524841,0.8275918364524841
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_68.png,1,0.7692235708236694,0.7692235708236694
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_76.png,1,0.8141037225723267,0.8141037225723267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_84.png,1,0.7323949933052063,0.7323949933052063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00418_92.png,1,0.8410859704017639,0.8410859704017639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_60.png,1,0.8177077174186707,0.8177077174186707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_68.png,1,0.6845513582229614,0.6845513582229614
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_76.png,1,0.7113410234451294,0.7113410234451294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_84.png,1,0.9189308285713196,0.9189308285713196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00423_92.png,1,1.0961451530456543,1.0961451530456543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_60.png,1,1.2014100551605225,1.2014100551605225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_68.png,1,1.0810582637786865,1.0810582637786865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_76.png,1,0.8893399834632874,0.8893399834632874
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_84.png,1,1.0517393350601196,1.0517393350601196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00426_92.png,1,0.943145751953125,0.943145751953125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_60.png,1,0.8144047260284424,0.8144047260284424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_68.png,1,0.7505093216896057,0.7505093216896057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_76.png,1,0.850385308265686,0.850385308265686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_84.png,1,0.7615857124328613,0.7615857124328613
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00429_92.png,1,0.7557259202003479,0.7557259202003479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_60.png,1,0.7802227139472961,0.7802227139472961
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_68.png,1,0.8204226493835449,0.8204226493835449
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_76.png,1,0.8997824192047119,0.8997824192047119
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_84.png,1,0.8248156905174255,0.8248156905174255
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00430_92.png,1,0.7817441821098328,0.7817441821098328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_60.png,1,0.6984063982963562,0.6984063982963562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_68.png,1,0.758342981338501,0.758342981338501
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_76.png,1,0.7612999081611633,0.7612999081611633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_84.png,1,0.8089299201965332,0.8089299201965332
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00432_92.png,1,0.7390867471694946,0.7390867471694946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_60.png,1,0.6826905012130737,0.6826905012130737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_68.png,1,0.7488425374031067,0.7488425374031067
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_76.png,1,0.9290451407432556,0.9290451407432556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_84.png,1,0.7614911198616028,0.7614911198616028
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00436_92.png,1,0.7134314179420471,0.7134314179420471
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_60.png,1,0.8322974443435669,0.8322974443435669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_68.png,1,0.8082930445671082,0.8082930445671082
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_76.png,1,0.7521249055862427,0.7521249055862427
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_84.png,1,0.7465636134147644,0.7465636134147644
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00440_92.png,1,0.8104860782623291,0.8104860782623291
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_60.png,1,0.9851626753807068,0.9851626753807068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_68.png,1,0.8488726615905762,0.8488726615905762
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_76.png,1,0.8991951942443848,0.8991951942443848
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_84.png,1,1.0124527215957642,1.0124527215957642
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00443_92.png,1,0.861423134803772,0.861423134803772
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_60.png,1,1.2278236150741577,1.2278236150741577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_68.png,1,1.0031236410140991,1.0031236410140991
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_76.png,1,0.8927392363548279,0.8927392363548279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_84.png,1,0.9206849932670593,0.9206849932670593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00445_92.png,1,0.8692989945411682,0.8692989945411682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_60.png,1,1.0713527202606201,1.0713527202606201
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_68.png,1,1.0491174459457397,1.0491174459457397
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_76.png,1,1.3290143013000488,1.3290143013000488
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_84.png,1,1.2128512859344482,1.2128512859344482
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00446_92.png,1,1.0399993658065796,1.0399993658065796
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_60.png,1,0.8583976626396179,0.8583976626396179
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_68.png,1,0.7754423022270203,0.7754423022270203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_76.png,1,0.7500568628311157,0.7500568628311157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_84.png,1,0.7238633632659912,0.7238633632659912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00448_92.png,1,0.6466565132141113,0.6466565132141113
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_60.png,1,1.0392022132873535,1.0392022132873535
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_68.png,1,0.9843263030052185,0.9843263030052185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_76.png,1,1.004269003868103,1.004269003868103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_84.png,1,0.9841461181640625,0.9841461181640625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00449_92.png,1,0.8750118613243103,0.8750118613243103
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_60.png,1,0.815499484539032,0.815499484539032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_68.png,1,0.9108322858810425,0.9108322858810425
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_76.png,1,1.0692081451416016,1.0692081451416016
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_84.png,1,0.778782069683075,0.778782069683075
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00452_92.png,1,0.8528267741203308,0.8528267741203308
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_60.png,1,1.034413456916809,1.034413456916809
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_68.png,1,1.1642699241638184,1.1642699241638184
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_76.png,1,0.9651045203208923,0.9651045203208923
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_84.png,1,0.9667754769325256,0.9667754769325256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00454_92.png,1,1.0186234712600708,1.0186234712600708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_60.png,1,0.8762508630752563,0.8762508630752563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_68.png,1,0.9487490057945251,0.9487490057945251
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_76.png,1,0.7866431474685669,0.7866431474685669
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_84.png,1,1.0267703533172607,1.0267703533172607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00456_92.png,1,0.9582789540290833,0.9582789540290833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_60.png,1,1.0941845178604126,1.0941845178604126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_68.png,1,0.8449003100395203,0.8449003100395203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_76.png,1,1.3093657493591309,1.3093657493591309
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_84.png,1,0.9754323959350586,0.9754323959350586
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00468_92.png,1,0.9499362707138062,0.9499362707138062
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00469_60.png,1,0.8162977695465088,0.8162977695465088
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00469_68.png,1,0.7790632247924805,0.7790632247924805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00469_76.png,1,0.6956136226654053,0.6956136226654053
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00469_84.png,1,0.7674253582954407,0.7674253582954407
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00469_92.png,1,0.642253041267395,0.642253041267395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00477_60.png,1,0.9456662535667419,0.9456662535667419
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00477_68.png,1,0.805009663105011,0.805009663105011
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00477_76.png,1,0.9419082403182983,0.9419082403182983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00477_84.png,1,0.8112620711326599,0.8112620711326599
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00477_92.png,1,0.7477938532829285,0.7477938532829285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00480_60.png,1,0.8817831873893738,0.8817831873893738
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00480_68.png,1,0.926849901676178,0.926849901676178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00480_76.png,1,1.03523588180542,1.03523588180542
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00480_84.png,1,0.8774928450584412,0.8774928450584412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00480_92.png,1,0.9672657251358032,0.9672657251358032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00481_60.png,1,0.7492557764053345,0.7492557764053345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00481_68.png,1,0.8359973430633545,0.8359973430633545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00481_76.png,1,0.8396122455596924,0.8396122455596924
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00481_84.png,1,0.8886343836784363,0.8886343836784363
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00481_92.png,1,0.7907055616378784,0.7907055616378784
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00483_60.png,1,1.1439510583877563,1.1439510583877563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00483_68.png,1,0.9404687285423279,0.9404687285423279
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00483_76.png,1,0.8158460855484009,0.8158460855484009
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00483_84.png,1,0.8322334885597229,0.8322334885597229
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00483_92.png,1,0.8492475152015686,0.8492475152015686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00494_60.png,1,0.890257716178894,0.890257716178894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00494_68.png,1,0.8211089372634888,0.8211089372634888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00494_76.png,1,0.7758806943893433,0.7758806943893433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00494_84.png,1,0.8087433576583862,0.8087433576583862
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00494_92.png,1,0.7763543725013733,0.7763543725013733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00498_60.png,1,0.9084555506706238,0.9084555506706238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00498_68.png,1,0.8130577206611633,0.8130577206611633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00498_76.png,1,0.7498582005500793,0.7498582005500793
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00498_84.png,1,0.7554394006729126,0.7554394006729126
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00498_92.png,1,0.7363588213920593,0.7363588213920593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00499_60.png,1,0.8636714816093445,0.8636714816093445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00499_68.png,1,0.8490002751350403,0.8490002751350403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00499_76.png,1,0.7980457544326782,0.7980457544326782
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00499_84.png,1,0.8094161748886108,0.8094161748886108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00499_92.png,1,0.7276644706726074,0.7276644706726074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00501_60.png,1,0.9360225796699524,0.9360225796699524
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00501_68.png,1,0.8689426183700562,0.8689426183700562
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00501_76.png,1,0.7818999886512756,0.7818999886512756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00501_84.png,1,0.8005602359771729,0.8005602359771729
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00501_92.png,1,0.9152915477752686,0.9152915477752686
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00502_60.png,1,0.8741828203201294,0.8741828203201294
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00502_68.png,1,0.8225986361503601,0.8225986361503601
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00502_76.png,1,0.6691898107528687,0.6691898107528687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00502_84.png,1,0.7715147733688354,0.7715147733688354
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00502_92.png,1,0.793225109577179,0.793225109577179
