path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_61.png,0,0.4193032681941986,0.4193032681941986,0.2046559900045395,0.7484157085418701,2.917330026626587,0.5478520393371582,0.323408162819267
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01122_62.png,0,0.4477090835571289,0.4477090835571289,0.14895589649677277,0.7149757146835327,2.0652711391448975,0.5138307213783264,0.2998686714441894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_94.png,0,0.3773380219936371,0.3773380219936371,0.18304561078548431,0.7518092393875122,2.4451301097869873,0.4403665065765381,0.2801943981046385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_95.png,0,0.42052793502807617,0.42052793502807617,0.19117890298366547,0.6753764748573303,2.4016289710998535,0.41517016291618347,0.28028082284150574
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_96.png,0,0.38098853826522827,0.38098853826522827,0.18351852893829346,0.725152850151062,2.388516426086426,0.4096790552139282,0.2712630407091479
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_97.png,0,0.3833805024623871,0.3833805024623871,0.2070714384317398,0.763419508934021,2.67376971244812,0.4603857696056366,0.29638539884417237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_98.png,0,0.40206441283226013,0.40206441283226013,0.18218544125556946,0.6435432434082031,2.278618335723877,0.45413216948509216,0.2526763415052128
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01127_99.png,0,0.38688066601753235,0.38688066601753235,0.17588494718074799,0.7679964303970337,2.268059730529785,0.4086915850639343,0.2857575026121151
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_60.png,0,0.39760833978652954,0.39760833978652954,0.1425483375787735,0.7834544777870178,2.125467300415039,0.5865668654441833,0.2930766072235274
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_61.png,0,0.3973581790924072,0.3973581790924072,0.11154638230800629,0.7960320711135864,1.5923420190811157,0.5482891798019409,0.27822226147682017
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_62.png,0,0.3926631212234497,0.3926631212234497,0.129815012216568,0.7603287100791931,1.9050170183181763,0.5698162317276001,0.273881116584483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_63.png,0,0.4085262715816498,0.4085262715816498,0.11320733278989792,0.8206565380096436,1.618009328842163,0.6001917719841003,0.29504824088878095
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01135_64.png,0,0.36782118678092957,0.36782118678092957,0.11046355217695236,0.929208517074585,1.550915002822876,0.6203768849372864,0.3038356893203591
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_60.png,0,0.500525176525116,0.500525176525116,0.24796156585216522,0.8977789282798767,3.965195894241333,0.6189294457435608,0.46622807800622146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_61.png,0,0.4749421179294586,0.4749421179294586,0.23875194787979126,0.932968020439148,3.8073575496673584,0.6089434623718262,0.4560890782624819
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_62.png,0,0.46023446321487427,0.46023446321487427,0.22102735936641693,0.9266244769096375,3.5034918785095215,0.5888485312461853,0.4333648450721671
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_63.png,0,0.4499571621417999,0.4499571621417999,0.21892519295215607,0.965096116065979,3.379730701446533,0.5721414685249329,0.43562018958185933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01146_64.png,0,0.4531172215938568,0.4531172215938568,0.2309848815202713,0.979184091091156,3.692493200302124,0.6089602112770081,0.4537968062251345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_97.png,0,0.37225762009620667,0.37225762009620667,0.07819697260856628,0.781318187713623,1.29811692237854,0.4749673306941986,0.24611290483928472
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_98.png,0,0.4573746919631958,0.4573746919631958,0.08260514587163925,0.7054053544998169,1.3954789638519287,0.4251065254211426,0.27889652879167837
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01150_99.png,0,0.5259578227996826,0.5259578227996826,0.0890151634812355,0.7270100712776184,1.5366876125335693,0.3975815773010254,0.3364282735325788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01161_98.png,0,0.46569857001304626,0.46569857001304626,0.19050925970077515,0.9826600551605225,2.6750760078430176,0.569378137588501,0.4268464233260508
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01161_99.png,0,0.4895297586917877,0.4895297586917877,0.21328382194042206,0.9349915385246277,2.9724743366241455,0.5898928642272949,0.43647865241659256
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_60.png,0,0.3392469584941864,0.3392469584941864,0.12987634539604187,0.8196977376937866,1.816771149635315,0.45270809531211853,0.2564271006293651
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_61.png,0,0.34726643562316895,0.34726643562316895,0.13433198630809784,0.7943757176399231,1.8930925130844116,0.4169590473175049,0.25558115241143775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01165_62.png,0,0.33435487747192383,0.33435487747192383,0.13352161645889282,0.7487525939941406,1.9770426750183105,0.4029856026172638,0.234210950906318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_96.png,0,0.390552818775177,0.390552818775177,0.0764789804816246,0.8062431812286377,1.2069159746170044,0.5125874876976013,0.263532117278021
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_97.png,0,0.3577088713645935,0.3577088713645935,0.08078674226999283,0.8304070830345154,1.300650715827942,0.4814290404319763,0.25379177743482756
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_98.png,0,0.34932827949523926,0.34932827949523926,0.08644184470176697,0.7912771701812744,1.3946667909622192,0.48328104615211487,0.2380157702438225
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01166_99.png,0,0.3585422933101654,0.3585422933101654,0.0843563824892044,0.7751352787017822,1.3813458681106567,0.4794136583805084,0.23794684455588733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_60.png,0,0.40349432826042175,0.40349432826042175,0.12233950942754745,0.8966387510299683,1.95371675491333,0.5679801106452942,0.33026622497629166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_61.png,0,0.39935243129730225,0.39935243129730225,0.13540780544281006,0.9330829977989197,2.132493734359741,0.5843979716300964,0.34666107493855947
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_62.png,0,0.40082046389579773,0.40082046389579773,0.156320258975029,0.9211965203285217,2.4594779014587402,0.6202183961868286,0.35517796973402543
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_63.png,0,0.3925468325614929,0.3925468325614929,0.20683656632900238,0.8570963144302368,3.19523024559021,0.5701183676719666,0.3537264756196682
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01187_64.png,0,0.3830983340740204,0.3830983340740204,0.21655915677547455,0.8804426193237305,3.2751457691192627,0.5691012144088745,0.35853765949595123
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_95.png,0,0.374697208404541,0.374697208404541,0.14791743457317352,0.9123748540878296,2.0022945404052734,0.5407676696777344,0.3186222975134726
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_96.png,0,0.37087947130203247,0.37087947130203247,0.14534157514572144,0.8544254302978516,2.0302388668060303,0.5677682757377625,0.2969078327646946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_97.png,0,0.3919502794742584,0.3919502794742584,0.14003296196460724,0.8031907081604004,2.016043186187744,0.5370842814445496,0.29233714252044424
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_98.png,0,0.41443610191345215,0.41443610191345215,0.12522274255752563,0.7752977013587952,1.8319227695465088,0.4865659177303314,0.29075464561145836
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01221_99.png,0,0.4336033761501312,0.4336033761501312,0.1166001483798027,0.7486600279808044,1.7062181234359741,0.46443110704421997,0.28952569797423655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_60.png,0,0.4575475752353668,0.4575475752353668,0.1390800029039383,0.7814708352088928,1.9795892238616943,0.5744452476501465,0.32644320968063395
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_61.png,0,0.4518607556819916,0.4518607556819916,0.18243815004825592,0.7725743651390076,2.662409543991089,0.5373522639274597,0.34404769136179136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_62.png,0,0.4298328161239624,0.4298328161239624,0.1615108847618103,0.7489854693412781,2.369913339614868,0.5258327126502991,0.31091812590327206
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_63.png,0,0.4188530147075653,0.4188530147075653,0.1339908242225647,0.7483311891555786,1.8458809852600098,0.4635384678840637,0.28474270091105125
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_64.png,0,0.412337988615036,0.412337988615036,0.14757928252220154,0.7424726486206055,2.0101993083953857,0.4530735909938812,0.28430990654143223
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01244_65.png,0,0.40332671999931335,0.40332671999931335,0.13706597685813904,0.7368104457855225,1.877410888671875,0.4340052902698517,0.27167806661723426
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01245_98.png,0,0.34473419189453125,0.34473419189453125,0.10927361249923706,0.7293111681938171,1.681591510772705,0.4378349483013153,0.22365898468643455
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01245_99.png,0,0.36757782101631165,0.36757782101631165,0.11224168539047241,0.6673126220703125,1.7213274240493774,0.3905891180038452,0.2184255355523105
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_94.png,0,0.3009377121925354,0.3009377121925354,0.09632647782564163,0.791796863079071,1.3647722005844116,0.46823883056640625,0.20541659102367846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_95.png,0,0.30586597323417664,0.30586597323417664,0.09533219039440155,0.7948084473609924,1.3564190864562988,0.48005151748657227,0.2093976415984572
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_96.png,0,0.31269845366477966,0.31269845366477966,0.09955362975597382,0.785838782787323,1.4108011722564697,0.46339333057403564,0.2126924342207578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_97.png,0,0.3276664614677429,0.3276664614677429,0.10743609070777893,0.7136815786361694,1.5202207565307617,0.4220575988292694,0.20124828705242576
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_98.png,0,0.3255324065685272,0.3255324065685272,0.10485389828681946,0.7090367078781128,1.5129927396774292,0.43674436211586,0.19797105530066403
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01248_99.png,0,0.3130689859390259,0.3130689859390259,0.11086297035217285,0.7326071858406067,1.5711966753005981,0.491881400346756,0.2001077982820755
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01263_84.png,0,0.363014817237854,0.363014817237854,0.14917919039726257,0.6655468940734863,2.204373598098755,0.3856836259365082,0.2321048955878438
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01263_85.png,0,0.39270085096359253,0.39270085096359253,0.17137941718101501,0.6577849388122559,2.5489935874938965,0.3811236023902893,0.2611829616626302
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01268_60.png,0,0.3488302230834961,0.3488302230834961,0.16370965540409088,1.0441538095474243,2.3069069385528564,0.6599180698394775,0.35853600339012526
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01268_61.png,0,0.33194154500961304,0.33194154500961304,0.15333758294582367,0.8920989036560059,2.1117453575134277,0.6463128328323364,0.2874485963974423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01268_62.png,0,0.3149605393409729,0.3149605393409729,0.15021184086799622,0.7983314990997314,2.063425064086914,0.5842951536178589,0.24188584102450905
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01271_60.png,0,0.44390320777893066,0.44390320777893066,0.21189267933368683,0.8020607829093933,3.0821073055267334,0.6047677993774414,0.36413639407400533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01271_61.png,0,0.41471028327941895,0.41471028327941895,0.19267944991588593,0.8962904214859009,2.7132728099823,0.6944740414619446,0.364674717897505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01277_96.png,0,0.30273908376693726,0.30273908376693726,0.09267540276050568,0.801978588104248,1.271410346031189,0.5069568157196045,0.20680752995771326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01277_97.png,0,0.33299052715301514,0.33299052715301514,0.08787190169095993,0.8175703287124634,1.2184092998504639,0.47197359800338745,0.23017329024099545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01277_98.png,0,0.34717845916748047,0.34717845916748047,0.08695481717586517,0.829892098903656,1.2107363939285278,0.48928287625312805,0.24349398527349927
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01277_99.png,0,0.3688957393169403,0.3688957393169403,0.08735768496990204,0.8459203243255615,1.2098664045333862,0.48416072130203247,0.26328495802319807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_60.png,0,0.38666221499443054,0.38666221499443054,0.15285348892211914,0.8697059154510498,2.1456754207611084,0.5866979956626892,0.3167109845046765
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_61.png,0,0.368792325258255,0.368792325258255,0.14949342608451843,0.8792133331298828,2.0910227298736572,0.5573969483375549,0.3063611804185489
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_62.png,0,0.3575863540172577,0.3575863540172577,0.12495212256908417,0.7666652202606201,1.7213250398635864,0.5178039073944092,0.24653194825876412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_63.png,0,0.36429280042648315,0.36429280042648315,0.13808920979499817,0.7477161884307861,1.9496731758117676,0.49533650279045105,0.25248860008934637
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_64.png,0,0.35715264081954956,0.35715264081954956,0.14253433048725128,0.7711290121078491,2.008789539337158,0.4829922318458557,0.2580913760493348
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01287_65.png,0,0.3673267960548401,0.3673267960548401,0.13812178373336792,0.6930698156356812,1.9354428052902222,0.4599530100822449,0.23490703633163157
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01295_60.png,0,0.3914892077445984,0.3914892077445984,0.15071594715118408,1.0520367622375488,2.183562755584717,0.6272151470184326,0.38482653565663505
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01295_61.png,0,0.3948821723461151,0.3948821723461151,0.1429179608821869,1.0142300128936768,2.0426769256591797,0.5527849793434143,0.368821570546136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_60.png,0,0.4160709083080292,0.4160709083080292,0.2526893615722656,0.9231851100921631,3.1943752765655518,0.7447757720947266,0.3921630150431533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_61.png,0,0.40898483991622925,0.40898483991622925,0.25324878096580505,0.9262431859970093,3.169358968734741,0.7361238598823547,0.38769092487649653
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_62.png,0,0.38897374272346497,0.38897374272346497,0.22601449489593506,0.9460922479629517,2.842909574508667,0.7418744564056396,0.36981909321084433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_63.png,0,0.38134676218032837,0.38134676218032837,0.20457576215267181,0.8887527585029602,2.6713321208953857,0.6345539093017578,0.338681423477091
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_60.png,0,0.4088469445705414,0.4088469445705414,0.14333690702915192,0.8808861970901489,2.2253661155700684,0.611537754535675,0.3380001257542167
