path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_61.png,0,0.4436507523059845,0.4436507523059845,0.2491879165172577,0.0251920223236084,2.7588424682617188,0.10416921973228455,0.28686466367674973
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_62.png,0,0.4388333857059479,0.4388333857059479,0.2484319657087326,0.0480496883392334,2.7996628284454346,0.0972764864563942,0.26561633188164235
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01305_63.png,0,0.4706399440765381,0.4706399440765381,0.23330198228359222,0.0390772819519043,2.6435704231262207,0.09767002612352371,0.2737694387835108
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_60.png,0,0.6250224113464355,0.6250224113464355,0.18688160181045532,0.03190481662750244,2.3207762241363525,0.12258724123239517,0.3981860100077339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_61.png,0,0.5107313394546509,0.5107313394546509,0.1855076551437378,0.025539875030517578,2.272703170776367,0.12519975006580353,0.35946345630234733
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_62.png,0,0.4045235514640808,0.4045235514640808,0.14862380921840668,0.029938459396362305,1.896148681640625,0.12602335214614868,0.306878391093515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_63.png,0,0.35131675004959106,0.35131675004959106,0.14339089393615723,0.03323984146118164,1.866408109664917,0.131023108959198,0.30000936772022385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_64.png,0,0.37326809763908386,0.37326809763908386,0.14139503240585327,0.030245184898376465,1.8557122945785522,0.12840227782726288,0.3003451974374533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01328_66.png,0,0.41778019070625305,0.41778019070625305,0.13962391018867493,0.029225587844848633,1.7789617776870728,0.12042716890573502,0.2910452185575136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01336_60.png,0,0.46997886896133423,0.46997886896133423,0.1969059258699417,0.029106080532073975,2.484163999557495,0.0999678298830986,0.274795985505932
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01336_61.png,0,0.6926609873771667,0.6926609873771667,0.19209273159503937,0.04576730728149414,2.3865630626678467,0.10650701075792313,0.3785618083551558
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01356_95.png,0,0.5216301083564758,0.5216301083564758,0.1952153891324997,0.027028441429138184,1.9635603427886963,0.10947410017251968,0.30533165208836405
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01356_96.png,0,0.5379828214645386,0.5379828214645386,0.1932505965232849,0.020682692527770996,1.9849847555160522,0.10946877300739288,0.31249951794168856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01356_97.png,0,0.5165181159973145,0.5165181159973145,0.1882157176733017,0.022222936153411865,1.9178417921066284,0.11660271137952805,0.3232171664728533
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01356_98.png,0,0.5405779480934143,0.5405779480934143,0.1821001023054123,0.026147127151489258,1.8364607095718384,0.1152525395154953,0.3257115361913639
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01356_99.png,0,0.5987966060638428,0.5987966060638428,0.19502507150173187,0.03068399429321289,1.9892596006393433,0.11363184452056885,0.3491080439596078
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01361_98.png,0,0.9054726958274841,0.9054726958274841,0.19320560991764069,0.011008918285369873,2.631532669067383,0.10770545899868011,0.4744701805999304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01361_99.png,0,0.8514237999916077,0.8514237999916077,0.1972612887620926,0.011601924896240234,2.646017074584961,0.10833296179771423,0.4556420401526269
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01364_60.png,0,0.5238901972770691,0.5238901972770691,0.15584781765937805,0.03162771463394165,1.9468936920166016,0.1147083193063736,0.32142577594617333
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01364_61.png,0,0.5474708676338196,0.5474708676338196,0.15071889758110046,0.030619800090789795,1.8051832914352417,0.10983218252658844,0.31095290360625166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01364_62.png,0,0.6318202018737793,0.6318202018737793,0.21191707253456116,0.025286436080932617,2.2328312397003174,0.11344140768051147,0.3701386476747741
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01364_63.png,0,0.5072494745254517,0.5072494745254517,0.2040497064590454,0.022041499614715576,2.084850788116455,0.11811155825853348,0.330047110623287
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01364_64.png,0,0.7708082795143127,0.7708082795143127,0.23245252668857574,0.028811335563659668,2.332674264907837,0.11864987015724182,0.44400226578109003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_60.png,0,0.873900830745697,0.873900830745697,0.20741771161556244,0.07398104667663574,2.3417587280273438,0.13081780076026917,0.5215504886523883
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_61.png,0,0.8750823140144348,0.8750823140144348,0.2140100747346878,0.06730830669403076,2.3267736434936523,0.12849928438663483,0.5144864762196242
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_62.png,0,0.8888769745826721,0.8888769745826721,0.1773330420255661,0.05255383253097534,2.0558106899261475,0.11523376405239105,0.4702699094398692
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01372_64.png,0,0.8386834263801575,0.8386834263801575,0.1779247224330902,0.04256439208984375,2.106311798095703,0.10657679289579391,0.4262124219153375
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_60.png,0,0.9236080050468445,0.9236080050468445,0.17263439297676086,0.06016969680786133,2.149590015411377,0.11666470021009445,0.4915568376338585
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_61.png,0,0.7425671815872192,0.7425671815872192,0.17012305557727814,0.045113444328308105,2.186657428741455,0.1145007461309433,0.41521074550439646
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01381_62.png,0,0.7352504730224609,0.7352504730224609,0.1874513477087021,0.05409473180770874,2.4156606197357178,0.11818233132362366,0.43156155856235207
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_97.png,0,0.7327730059623718,0.7327730059623718,0.13506518304347992,0.0334017276763916,1.7438976764678955,0.10587359964847565,0.3696374143676983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_98.png,0,0.8599689602851868,0.8599689602851868,0.12814615666866302,0.05034559965133667,1.5964186191558838,0.11060309410095215,0.4286588828208545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01382_99.png,0,0.4341340661048889,0.4341340661048889,0.11907676607370377,0.027356863021850586,1.4394067525863647,0.10366924107074738,0.23486364338680385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_95.png,0,0.5273341536521912,0.5273341536521912,0.18322499096393585,0.007638692855834961,2.3626952171325684,0.12213017791509628,0.35991141305654584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_96.png,0,0.4803186058998108,0.4803186058998108,0.1492910236120224,0.012027978897094727,1.8444322347640991,0.12445985525846481,0.330106248129175
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01383_97.png,0,0.5557680726051331,0.5557680726051331,0.1454010009765625,0.015691041946411133,1.8257694244384766,0.11240524798631668,0.32270767082617496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_60.png,0,0.8279762268066406,0.8279762268066406,0.16524460911750793,0.03791821002960205,1.8651574850082397,0.09792814403772354,0.38735920168972876
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_61.png,0,0.732039749622345,0.732039749622345,0.16346518695354462,0.03701639175415039,1.8489317893981934,0.10373588651418686,0.3666195629827921
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_62.png,0,0.6430737376213074,0.6430737376213074,0.1597422957420349,0.02489107847213745,1.8230605125427246,0.10419528931379318,0.33213561085483473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01390_63.png,0,0.680673360824585,0.680673360824585,0.16270507872104645,0.01809394359588623,1.8419207334518433,0.10474864393472672,0.3492463618859136
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_95.png,0,0.4595698118209839,0.4595698118209839,0.1330844908952713,0.020270466804504395,1.5935873985290527,0.09809574484825134,0.2334996490589074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_96.png,0,0.3135083019733429,0.3135083019733429,0.1439257264137268,0.01447761058807373,1.7123146057128906,0.1054355651140213,0.20247219265724634
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_97.png,0,0.33753305673599243,0.33753305673599243,0.15414996445178986,0.008748054504394531,1.8047306537628174,0.09783829003572464,0.19225755025861452
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_98.png,0,0.29452061653137207,0.29452061653137207,0.16044363379478455,0.00861215591430664,1.8781757354736328,0.10332851856946945,0.19453029834764698
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01394_99.png,0,0.25733116269111633,0.25733116269111633,0.15040867030620575,0.007957994937896729,1.7383108139038086,0.09362038969993591,0.14566413816855084
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_60.png,0,0.5154860615730286,0.5154860615730286,0.24625828862190247,0.02985072135925293,3.123430013656616,0.11008455604314804,0.34585908362995404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_61.png,0,0.6767683625221252,0.6767683625221252,0.2287602573633194,0.027601540088653564,2.8644988536834717,0.11482453346252441,0.4143550979849595
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_62.png,0,0.5801330804824829,0.5801330804824829,0.23202522099018097,0.033335208892822266,2.854032516479492,0.1041245386004448,0.34372508401804297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_63.png,0,0.450312077999115,0.450312077999115,0.2184465378522873,0.04541200399398804,2.589139938354492,0.11736583709716797,0.3232955831095855
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_64.png,0,0.45974746346473694,0.45974746346473694,0.21471412479877472,0.04248929023742676,2.6008872985839844,0.12040483951568604,0.3365905184243014
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01398_65.png,0,0.4636673331260681,0.4636673331260681,0.2156175822019577,0.031370699405670166,2.6116161346435547,0.10978550463914871,0.306461892938884
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_60.png,0,0.5211694836616516,0.5211694836616516,0.3329668939113617,0.02825486660003662,4.814201831817627,0.11521314084529877,0.4234810524868045
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_61.png,0,0.40660080313682556,0.40660080313682556,0.2803485691547394,0.021421611309051514,3.8414530754089355,0.1105191558599472,0.3298335173881737
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_62.png,0,0.47527801990509033,0.47527801990509033,0.25643137097358704,0.026914358139038086,3.43721866607666,0.10765994340181351,0.33386324593504724
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01441_63.png,0,0.5661051869392395,0.5661051869392395,0.2288128137588501,0.02380228042602539,2.9738845825195312,0.10364115238189697,0.34100170282801384
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_98.png,0,0.4095703363418579,0.4095703363418579,0.11480043828487396,0.015369772911071777,1.2927310466766357,0.1037823036313057,0.2203567338197804
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01442_99.png,0,0.39295023679733276,0.39295023679733276,0.10929463803768158,0.01812589168548584,1.258309006690979,0.10699921101331711,0.2223157164454238
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_98.png,0,0.4181663691997528,0.4181663691997528,0.19088420271873474,0.01401209831237793,2.7609426975250244,0.1140853613615036,0.30685321698859297
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01450_99.png,0,0.517376184463501,0.517376184463501,0.1888275295495987,0.017094790935516357,2.689220666885376,0.10803433507680893,0.32502833306882783
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_94.png,0,0.6000742316246033,0.6000742316246033,0.24428674578666687,0.0071596503257751465,2.664726734161377,0.12477480620145798,0.407173777509241
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_95.png,0,0.6286829113960266,0.6286829113960266,0.2581124007701874,0.00790172815322876,2.7873620986938477,0.12745217978954315,0.43083951066850545
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_96.png,0,0.5890021920204163,0.5890021920204163,0.2718678116798401,0.009917616844177246,2.9865591526031494,0.14575183391571045,0.4775356658675942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_97.png,0,0.6325176358222961,0.6325176358222961,0.29889941215515137,0.010747730731964111,3.3041155338287354,0.14019614458084106,0.4891177940778563
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_98.png,0,0.642519474029541,0.642519474029541,0.3354535698890686,0.012838661670684814,3.7698686122894287,0.13036982715129852,0.4798954117936352
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01453_99.png,0,0.6803467273712158,0.6803467273712158,0.3349836468696594,0.012848496437072754,3.7763261795043945,0.1283826380968094,0.48898882676115896
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_98.png,0,0.8824926018714905,0.8824926018714905,0.14481985569000244,0.013911962509155273,1.8797478675842285,0.09714579582214355,0.4069339308239857
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01460_99.png,0,0.687437891960144,0.687437891960144,0.15918001532554626,0.01383829116821289,2.1176626682281494,0.10675741732120514,0.36773717490523833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_95.png,0,0.8412367701530457,0.8412367701530457,0.14300210773944855,0.023505568504333496,1.7929050922393799,0.09982415288686752,0.39573101144260253
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_96.png,0,0.6627429127693176,0.6627429127693176,0.1816464066505432,0.014131307601928711,2.3942723274230957,0.10381811112165451,0.35896549754759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_97.png,0,0.5157582759857178,0.5157582759857178,0.21941766142845154,0.01184546947479248,2.796846866607666,0.09705942869186401,0.29508435251675114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_98.png,0,0.45424985885620117,0.45424985885620117,0.1986161321401596,0.007128596305847168,2.618865966796875,0.10019994527101517,0.2740898140267999
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01474_99.png,0,0.4437955617904663,0.4437955617904663,0.16660171747207642,0.006784915924072266,2.175661563873291,0.09500252455472946,0.23859219203477802
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_95.png,0,0.9176672697067261,0.9176672697067261,0.11588695645332336,0.037232160568237305,1.3826656341552734,0.10475817322731018,0.4261138929655953
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_96.png,0,0.9953475594520569,0.9953475594520569,0.1285928636789322,0.032906532287597656,1.5198780298233032,0.10606476664543152,0.46543882699136035
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_97.png,0,0.9646996855735779,0.9646996855735779,0.12534938752651215,0.031140446662902832,1.547263264656067,0.10515692085027695,0.45162816025010943
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_98.png,0,0.7797120213508606,0.7797120213508606,0.10816123336553574,0.034018635749816895,1.2700024843215942,0.10567077249288559,0.3706749882345466
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\good\img\01487_99.png,0,0.7341123819351196,0.7341123819351196,0.10040599852800369,0.030565977096557617,1.1923024654388428,0.10063966363668442,0.33482244638082354
