path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00151_92.png,1,0.5782352089881897,0.5782352089881897,0.4521728456020355,0.06981289386749268,4.068690299987793,0.15924431383609772,0.3604434456138655
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_60.png,1,0.3561950623989105,0.3561950623989105,0.357675701379776,0.037564992904663086,4.900380611419678,0.16932663321495056,0.2842648604883887
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_68.png,1,0.3572573959827423,0.3572573959827423,0.2710331678390503,0.03856956958770752,3.9710497856140137,0.20445603132247925,0.2979756730366652
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_76.png,1,0.34867897629737854,0.34867897629737854,0.29404211044311523,0.02966982126235962,4.298545837402344,0.2978532314300537,0.39864033309310304
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_84.png,1,0.27242177724838257,0.27242177724838257,0.28824105858802795,0.0359187126159668,4.318020343780518,0.24486896395683289,0.30743212179468493
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00154_92.png,1,0.32957881689071655,0.32957881689071655,0.2422901690006256,0.023669838905334473,3.7693753242492676,0.17127157747745514,0.2452299358502203
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_60.png,1,0.4356236457824707,0.4356236457824707,0.16344791650772095,0.03722101449966431,2.3277759552001953,0.18253003060817719,0.27222302170094326
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_68.png,1,0.5533467531204224,0.5533467531204224,0.2921581566333771,0.049157559871673584,3.8864896297454834,0.19095967710018158,0.3766927286669744
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_76.png,1,0.47707101702690125,0.47707101702690125,0.30156615376472473,0.10922712087631226,3.761028528213501,0.2271261215209961,0.3741210713738525
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_84.png,1,0.8910731077194214,0.8910731077194214,0.4118462800979614,0.21616673469543457,4.700455188751221,0.17314638197422028,0.5417990225035839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00156_92.png,1,0.6549659967422485,0.6549659967422485,0.39759358763694763,0.10285937786102295,4.641256809234619,0.18209806084632874,0.4354521309969858
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_60.png,1,0.3804273307323456,0.3804273307323456,0.33899426460266113,0.026755332946777344,4.293720722198486,0.17003600299358368,0.28159683828593074
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_68.png,1,0.3517951965332031,0.3517951965332031,0.3371828496456146,0.016408860683441162,4.1530632972717285,0.17220164835453033,0.2664922602246342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_76.png,1,0.4872814416885376,0.4872814416885376,0.39482083916664124,0.0424075722694397,4.642448902130127,0.21700219810009003,0.3905424933247257
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_84.png,1,0.7158134579658508,0.7158134579658508,0.45487624406814575,0.07224595546722412,5.286495208740234,0.203916534781456,0.5035221509491186
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00158_92.png,1,0.4526236951351166,0.4526236951351166,0.40642979741096497,0.044793784618377686,5.32334041595459,0.19316673278808594,0.3660885637485114
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_60.png,1,0.3799419701099396,0.3799419701099396,0.19264698028564453,0.024381041526794434,2.4461324214935303,0.21908508241176605,0.2860839784385467
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_68.png,1,0.6280320286750793,0.6280320286750793,0.28180357813835144,0.08042752742767334,4.051180362701416,0.246235191822052,0.47410097778284627
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_76.png,1,0.37923693656921387,0.37923693656921387,0.5135802030563354,0.024644851684570312,7.247130393981934,0.2213994860649109,0.4077644239410597
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_84.png,1,0.4206258952617645,0.4206258952617645,0.6481698751449585,0.057044148445129395,8.964075088500977,0.21771755814552307,0.46674287505528494
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00159_92.png,1,0.5509176850318909,0.5509176850318909,0.6378518342971802,0.07113564014434814,7.7449259757995605,0.22373779118061066,0.5055791226881339
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_60.png,1,0.2953786849975586,0.2953786849975586,0.2910135090351105,0.02498936653137207,4.118544101715088,0.14777016639709473,0.2130773943594177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_68.png,1,0.3226358890533447,0.3226358890533447,0.28559914231300354,0.025310277938842773,3.788996696472168,0.20401708781719208,0.27624901007739444
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_76.png,1,0.37166398763656616,0.37166398763656616,0.30012860894203186,0.04145610332489014,3.8539769649505615,0.20955345034599304,0.30729781908822423
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_84.png,1,0.4862616956233978,0.4862616956233978,0.6671547889709473,0.07742047309875488,7.171966552734375,0.232347771525383,0.4689576429932172
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00160_92.png,1,0.4402117431163788,0.4402117431163788,0.2922009527683258,0.058708786964416504,3.8782482147216797,0.23040995001792908,0.36262210400158856
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_60.png,1,0.23164507746696472,0.23164507746696472,0.16516144573688507,0.03741955757141113,2.094768762588501,0.18776611983776093,0.17323140443176938
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_68.png,1,0.23552396893501282,0.23552396893501282,0.3579937815666199,0.019611358642578125,3.9148213863372803,0.1957332044839859,0.2287013100501462
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_76.png,1,0.37305933237075806,0.37305933237075806,0.22432537376880646,0.051140785217285156,2.6549432277679443,0.2217862904071808,0.2907551258557345
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_84.png,1,0.27396538853645325,0.27396538853645325,0.244401216506958,0.025990843772888184,3.127149820327759,0.23884867131710052,0.2722754021691216
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00167_92.png,1,0.3803223669528961,0.3803223669528961,0.5421903729438782,0.02801990509033203,6.2280592918396,0.2178194522857666,0.3791922161185475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_60.png,1,0.28382647037506104,0.28382647037506104,0.35627928376197815,0.050063371658325195,4.753561019897461,0.2159731239080429,0.2938949369423907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_68.png,1,0.3381390869617462,0.3381390869617462,0.3569512665271759,0.021853864192962646,4.665013790130615,0.1713537871837616,0.2717696673148319
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_76.png,1,0.30593928694725037,0.30593928694725037,0.6210943460464478,0.02840590476989746,5.429200649261475,0.30187997221946716,0.41031924979340495
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_84.png,1,0.5199815034866333,0.5199815034866333,0.29401493072509766,0.06438684463500977,3.760256767272949,0.2553207576274872,0.4240219793424607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00176_92.png,1,0.7565388083457947,0.7565388083457947,0.30184051394462585,0.12841945886611938,3.691136360168457,0.24519315361976624,0.526172288003607
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_60.png,1,0.28151649236679077,0.28151649236679077,0.2899889647960663,0.016543686389923096,3.565178871154785,0.1522015780210495,0.19717397363388445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_68.png,1,0.31147387623786926,0.31147387623786926,0.4124806523323059,0.01763606071472168,4.337747573852539,0.1648111790418625,0.24395452542798027
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_76.png,1,0.45304712653160095,0.45304712653160095,0.31356245279312134,0.023247182369232178,3.7782599925994873,0.17803870141506195,0.3121394460981592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_84.png,1,0.4738059341907501,0.4738059341907501,0.4409045875072479,0.034217238426208496,4.534778118133545,0.18268555402755737,0.3458332428457174
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00178_92.png,1,0.37538573145866394,0.37538573145866394,0.43532460927963257,0.026972651481628418,4.680136680603027,0.14074155688285828,0.2584728970144261
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_60.png,1,0.3721379041671753,0.3721379041671753,0.20698167383670807,0.04319417476654053,3.2469561100006104,0.18627235293388367,0.2683095564000252
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_68.png,1,0.37738990783691406,0.37738990783691406,0.3596594035625458,0.03436887264251709,5.216884136199951,0.1939682960510254,0.327897080876933
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_76.png,1,0.48631906509399414,0.48631906509399414,0.5547781586647034,0.057789385318756104,5.3271708488464355,0.22756393253803253,0.4180681796662625
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_84.png,1,0.7001948952674866,0.7001948952674866,0.4812072217464447,0.14415580034255981,4.801207065582275,0.19750578701496124,0.4772460471089411
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00183_92.png,1,0.5219666957855225,0.5219666957855225,0.47239333391189575,0.10780149698257446,4.431859970092773,0.17854712903499603,0.3622673874395833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_60.png,1,0.29360687732696533,0.29360687732696533,0.3244626224040985,0.03114902973175049,4.612199783325195,0.2733735144138336,0.3545008600577532
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_68.png,1,0.40651342272758484,0.40651342272758484,0.4112829267978668,0.11976122856140137,4.4753804206848145,0.27193641662597656,0.40418418787556165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_76.png,1,0.4352430999279022,0.4352430999279022,0.34727078676223755,0.04400438070297241,4.5649895668029785,0.23370130360126495,0.38073776465712483
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_84.png,1,0.6068127751350403,0.6068127751350403,0.4988565146923065,0.050536155700683594,5.419309616088867,0.23930507898330688,0.49076151652224465
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00184_92.png,1,0.30581769347190857,0.30581769347190857,0.21135683357715607,0.02736121416091919,3.230262279510498,0.1936103254556656,0.24342769808586281
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_60.png,1,0.22423462569713593,0.22423462569713593,0.1854953169822693,0.0129891037940979,2.409450054168701,0.13933302462100983,0.1273694675402202
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_68.png,1,0.340507835149765,0.340507835149765,0.21251451969146729,0.022209525108337402,3.0237555503845215,0.27072063088417053,0.33484853148191374
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_76.png,1,0.3629125654697418,0.3629125654697418,0.22855645418167114,0.02751636505126953,3.2702853679656982,0.21900983154773712,0.2983093788559592
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_84.png,1,0.5018001794815063,0.5018001794815063,0.2250586450099945,0.03465926647186279,2.9885106086730957,0.18934980034828186,0.32773397916366875
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00185_92.png,1,0.2875261604785919,0.2875261604785919,0.487898051738739,0.02685171365737915,5.90453577041626,0.17028182744979858,0.2770789099124865
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_60.png,1,0.47141197323799133,0.47141197323799133,0.14309315383434296,0.048070669174194336,1.9486151933670044,0.17166487872600555,0.26883204648536435
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_68.png,1,0.5726810693740845,0.5726810693740845,0.21005578339099884,0.04299592971801758,2.939225912094116,0.1835983693599701,0.35481832941294805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_76.png,1,0.4013656973838806,0.4013656973838806,0.3478001654148102,0.026456117630004883,5.425257205963135,0.2107386738061905,0.3620338097557971
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_84.png,1,0.47810065746307373,0.47810065746307373,0.35893967747688293,0.08976280689239502,4.588094234466553,0.17600370943546295,0.34232315864416774
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00187_92.png,1,0.44952791929244995,0.44952791929244995,0.33888545632362366,0.0678783655166626,4.136887550354004,0.1873125284910202,0.328971089684794
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_60.png,1,0.3588588237762451,0.3588588237762451,0.3332342803478241,0.02064615488052368,4.034110069274902,0.20279967784881592,0.2986070179861433
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_68.png,1,0.38460075855255127,0.38460075855255127,0.3454633355140686,0.03539544343948364,4.2341718673706055,0.24268028140068054,0.3573058429627044
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_76.png,1,0.3671500086784363,0.3671500086784363,0.3208704888820648,0.02108311653137207,4.710635662078857,0.2208985686302185,0.33820145962090925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_84.png,1,0.2866591513156891,0.2866591513156891,0.331699937582016,0.024617552757263184,5.137078285217285,0.2455434799194336,0.33542098532824577
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00191_92.png,1,0.2263648360967636,0.2263648360967636,0.19596168398857117,0.015868186950683594,3.3178188800811768,0.1843452900648117,0.19761356822545195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_60.png,1,0.2525464594364166,0.2525464594364166,0.17498770356178284,0.02223968505859375,2.550462245941162,0.16475225985050201,0.17087403318734445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_68.png,1,0.3435257375240326,0.3435257375240326,0.30222028493881226,0.03878074884414673,4.309173583984375,0.22523538768291473,0.32126607358360554
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_76.png,1,0.3772210478782654,0.3772210478782654,0.4459719955921173,0.026107370853424072,5.855743408203125,0.22959548234939575,0.3806023724783657
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_84.png,1,0.3403092622756958,0.3403092622756958,0.36919930577278137,0.030714690685272217,5.034454345703125,0.26337599754333496,0.3772524871155135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00201_92.png,1,0.4579169750213623,0.4579169750213623,0.5841739177703857,0.047651052474975586,7.112972736358643,0.21162211894989014,0.4323379420588185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_60.png,1,0.33398008346557617,0.33398008346557617,0.42321181297302246,0.02304089069366455,6.178879261016846,0.15714609622955322,0.2927773816798578
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_68.png,1,0.35901689529418945,0.35901689529418945,0.5475628972053528,0.023433029651641846,5.477332592010498,0.1699163019657135,0.300615046134305
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_76.png,1,0.3894813656806946,0.3894813656806946,0.3378279507160187,0.033812522888183594,4.355714797973633,0.16981588304042816,0.28729052029687285
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_84.png,1,0.48125115036964417,0.48125115036964417,0.29623544216156006,0.028587758541107178,4.481586456298828,0.21148104965686798,0.37790570320480854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00203_92.png,1,0.4288860857486725,0.4288860857486725,0.2360992431640625,0.022011876106262207,3.641669750213623,0.17605361342430115,0.29500220820569306
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_60.png,1,0.2402758002281189,0.2402758002281189,0.23915354907512665,0.02007734775543213,3.2677884101867676,0.15134671330451965,0.16894329376787443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_68.png,1,0.38580167293548584,0.38580167293548584,0.6814312934875488,0.05235928297042847,6.630407810211182,0.20683042705059052,0.38049433811413147
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00211_76.png,1,0.5147431492805481,0.5147431492805481,0.7223507761955261,0.061924099922180176,7.786406993865967,0.20327161252498627,0.4679464886859313
