path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_68.png,1,0.014189590699970722,0.014189590699970722,0.27682748436927795,0.02929633855819702,3.7688422203063965,0.793532133102417,0.41363961906372415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_76.png,1,0.011048543266952038,0.011048543266952038,0.21792414784431458,0.018513917922973633,2.92067813873291,0.6658027172088623,0.22960961905404415
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_84.png,1,0.012826099060475826,0.012826099060475826,0.19077284634113312,0.011874914169311523,2.6941895484924316,0.7075100541114807,0.27985940836428497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01113_92.png,1,0.009868839755654335,0.009868839755654335,0.2258930504322052,0.013663649559020996,3.2688510417938232,0.7155793905258179,0.2774319027798612
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_60.png,1,0.014302557334303856,0.014302557334303856,0.2263375073671341,0.03674209117889404,3.028688669204712,0.811378002166748,0.40616818808802846
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_68.png,1,0.013776109553873539,0.013776109553873539,0.24287855625152588,0.022543907165527344,3.1400973796844482,0.734673261642456,0.33110540977671515
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_76.png,1,0.012964763678610325,0.012964763678610325,0.23649893701076508,0.010447084903717041,3.1916451454162598,0.679632306098938,0.2718344709458967
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_84.png,1,0.011820037849247456,0.011820037849247456,0.27840206027030945,0.013153076171875,3.764538049697876,0.7249675393104553,0.32356836328099237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01114_92.png,1,0.01143037062138319,0.01143037062138319,0.23854322731494904,0.01328587532043457,3.468602180480957,0.7142618894577026,0.2990358252963404
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_60.png,1,0.013827932067215443,0.013827932067215443,0.19679872691631317,0.03080308437347412,2.7017934322357178,0.7868184447288513,0.36640513146730747
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_68.png,1,0.024627968668937683,0.024627968668937683,0.21762464940547943,0.030748844146728516,3.0609641075134277,0.7418270707130432,0.4458578918021986
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_76.png,1,0.014281705021858215,0.014281705021858215,0.223646879196167,0.011452794075012207,2.8786678314208984,0.6799508333206177,0.27468306751266003
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_84.png,1,0.013282686471939087,0.013282686471939087,0.21200254559516907,0.011289417743682861,2.730435848236084,0.7479943633079529,0.32460477464154036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01120_92.png,1,0.013318536803126335,0.013318536803126335,0.2148125022649765,0.01632702350616455,2.8114511966705322,0.7701652646064758,0.34905241037697565
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_60.png,1,0.017394056543707848,0.017394056543707848,0.380376935005188,0.027785658836364746,4.837949752807617,0.8053044676780701,0.49478218442980687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_68.png,1,0.015521661378443241,0.015521661378443241,0.3564387559890747,0.02604043483734131,4.540859222412109,0.7083673477172852,0.3723849962200143
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_76.png,1,0.018000300973653793,0.018000300973653793,0.3297992944717407,0.019099712371826172,4.24800968170166,0.7480082511901855,0.42549312294138086
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_84.png,1,0.014075717888772488,0.014075717888772488,0.3489055633544922,0.01721322536468506,4.717678546905518,0.7282788753509521,0.3828892728113358
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01121_92.png,1,0.011930461041629314,0.011930461041629314,0.32786253094673157,0.01909637451171875,4.413801670074463,0.7757695913314819,0.3959987134993316
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_60.png,1,0.012553672306239605,0.012553672306239605,0.2821862995624542,0.024478793144226074,3.8573038578033447,0.7108256816864014,0.32071052347808604
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_68.png,1,0.015498603694140911,0.015498603694140911,0.28797242045402527,0.021995365619659424,4.031338691711426,0.7148094177246094,0.36060952149660713
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_76.png,1,0.018171673640608788,0.018171673640608788,0.37478500604629517,0.021971166133880615,5.219003677368164,0.7204493284225464,0.4345752925876475
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_84.png,1,0.016723187640309334,0.016723187640309334,0.40554994344711304,0.017868101596832275,5.982122898101807,0.7511417865753174,0.4757831671802839
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01124_92.png,1,0.014285877346992493,0.014285877346992493,0.32786744832992554,0.02238309383392334,4.871427059173584,0.763580858707428,0.424237879015154
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_60.png,1,0.021956374868750572,0.021956374868750572,0.43442097306251526,0.048509061336517334,5.134274959564209,0.7700601816177368,0.5177998034912754
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_68.png,1,0.02127528376877308,0.02127528376877308,0.39240559935569763,0.02930128574371338,5.01405668258667,0.715672492980957,0.45451012095715376
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_76.png,1,0.01801685057580471,0.01801685057580471,0.4393930733203888,0.0248602032661438,5.2616658210754395,0.7230380177497864,0.4369632591157775
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_84.png,1,0.015807045623660088,0.015807045623660088,0.3860037922859192,0.021079182624816895,4.942591667175293,0.7265412211418152,0.4066964603500039
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01125_92.png,1,0.017503367736935616,0.017503367736935616,0.3413858711719513,0.029270470142364502,4.628047943115234,0.7929762005805969,0.4767727484120785
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_60.png,1,0.013836550526320934,0.013836550526320934,0.29400208592414856,0.013605952262878418,3.9897048473358154,0.753591775894165,0.3794129669517706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_68.png,1,0.015776850283145905,0.015776850283145905,0.3257627487182617,0.014900565147399902,4.217164993286133,0.7898361682891846,0.44186897396643715
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_76.png,1,0.01923605054616928,0.01923605054616928,0.3844074606895447,0.015160441398620605,5.208961486816406,0.7557637095451355,0.478949185551833
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_84.png,1,0.019055483862757683,0.019055483862757683,0.4324489235877991,0.019209206104278564,6.043588638305664,0.7812262773513794,0.5305551074692072
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01126_92.png,1,0.012177699245512486,0.012177699245512486,0.44306641817092896,0.022081494331359863,6.570252895355225,0.7790008783340454,0.4766117241813032
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_60.png,1,0.013210692442953587,0.013210692442953587,0.21373838186264038,0.030073463916778564,3.132291793823242,0.7332834005355835,0.32373604754924046
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_68.png,1,0.023735692724585533,0.023735692724585533,0.4064229428768158,0.05710113048553467,5.778480529785156,0.707808256149292,0.4986367693546057
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_76.png,1,0.021317265927791595,0.021317265927791595,0.3419162631034851,0.03489077091217041,5.095609188079834,0.6873143911361694,0.43057521440954083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_84.png,1,0.022858135402202606,0.022858135402202606,0.40561938285827637,0.03817915916442871,6.173458099365234,0.7411401867866516,0.5353947498177272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01130_92.png,1,0.015647871419787407,0.015647871419787407,0.30597764253616333,0.0329817533493042,4.2638983726501465,0.7028419375419617,0.3587406085945789
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_60.png,1,0.01380204502493143,0.01380204502493143,0.21704019606113434,0.02530074119567871,3.030517578125,0.7691168785095215,0.36059489087988195
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_68.png,1,0.02477516233921051,0.02477516233921051,0.3847104609012604,0.04955291748046875,5.7085161209106445,0.761593759059906,0.5583890062708327
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_76.png,1,0.025218674913048744,0.025218674913048744,0.45315709710121155,0.04016280174255371,6.30766487121582,0.7576955556869507,0.5800081543589135
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_84.png,1,0.021412121132016182,0.021412121132016182,0.4632723331451416,0.025308310985565186,6.561728477478027,0.7715497612953186,0.5633207148294166
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_92.png,1,0.028240222483873367,0.028240222483873367,0.5393317937850952,0.060181260108947754,7.211165428161621,0.8274387717247009,0.7091280083885584
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_60.png,1,0.018396608531475067,0.018396608531475067,0.735802173614502,0.036695659160614014,5.748826026916504,0.7627925872802734,0.4959064144201888
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_68.png,1,0.01753738708794117,0.01753738708794117,0.4661122262477875,0.03820598125457764,6.730969429016113,0.7791233062744141,0.5369643697990523
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_76.png,1,0.01728060469031334,0.01728060469031334,0.433506041765213,0.028229892253875732,5.543193340301514,0.7692891359329224,0.48360780921436486
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_84.png,1,0.018768683075904846,0.018768683075904846,0.5238828063011169,0.042448997497558594,6.462460994720459,0.7947273254394531,0.5551469326314196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_92.png,1,0.015270015224814415,0.015270015224814415,0.3219919502735138,0.020390331745147705,3.8667643070220947,0.7405194044113159,0.3772147754126817
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_60.png,1,0.010983615182340145,0.010983615182340145,0.18019640445709229,0.019822120666503906,2.3330276012420654,0.7263258099555969,0.26656076462238626
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_68.png,1,0.017591683194041252,0.017591683194041252,0.21313680708408356,0.02966165542602539,2.6193814277648926,0.7995437979698181,0.4141187201249296
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_76.png,1,0.012467915192246437,0.012467915192246437,0.24882341921329498,0.016379475593566895,3.009418487548828,0.7339872717857361,0.31256490929517766
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_84.png,1,0.01281680166721344,0.01281680166721344,0.25213414430618286,0.013285696506500244,3.150956630706787,0.6989938020706177,0.2874810334813926
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_92.png,1,0.011652440764009953,0.011652440764009953,0.25318336486816406,0.019429922103881836,3.318878650665283,0.7366746664047241,0.3175899006354063
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_60.png,1,0.018519317731261253,0.018519317731261253,0.2211587131023407,0.03738093376159668,2.8833811283111572,0.7168677449226379,0.35346069980482664
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_68.png,1,0.017242619767785072,0.017242619767785072,0.1908360719680786,0.02401190996170044,2.19588565826416,0.6727651357650757,0.2742353471472293
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_76.png,1,0.015394416637718678,0.015394416637718678,0.27594026923179626,0.01366722583770752,2.997314453125,0.6702419519424438,0.2808420322015709
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_84.png,1,0.017452212050557137,0.017452212050557137,0.20843003690242767,0.025896310806274414,2.7196147441864014,0.7046667337417603,0.32518325830816436
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_92.png,1,0.01715945638716221,0.01715945638716221,0.11790630966424942,0.020637571811676025,1.5808128118515015,0.7939942479133606,0.368271722614556
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_60.png,1,0.012746852822601795,0.012746852822601795,0.100372813642025,0.03555417060852051,1.4134790897369385,0.6929180026054382,0.22051765465236983
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_68.png,1,0.014443553984165192,0.014443553984165192,0.1798977255821228,0.024810433387756348,2.7033872604370117,0.7141947746276855,0.30308195850280445
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_76.png,1,0.02049618400633335,0.02049618400633335,0.2666163146495819,0.02686595916748047,3.755728244781494,0.7486606240272522,0.4344466314691805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_84.png,1,0.022585317492485046,0.022585317492485046,0.1980520337820053,0.02748739719390869,2.638312578201294,0.7683790326118469,0.43580002548347496
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_92.png,1,0.017503367736935616,0.017503367736935616,0.18859748542308807,0.02740192413330078,2.497136116027832,0.7751275300979614,0.3855487518207388
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_60.png,1,0.008870068937540054,0.008870068937540054,0.12012691795825958,0.014969348907470703,1.7506561279296875,0.7211670279502869,0.21981099143912328
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_68.png,1,0.014546356163918972,0.014546356163918972,0.15659920871257782,0.01720249652862549,2.1994574069976807,0.7201671600341797,0.29233365632146185
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_76.png,1,0.014611770398914814,0.014611770398914814,0.14272022247314453,0.015092909336090088,1.766442894935608,0.7294576168060303,0.28685276850812036
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_84.png,1,0.01318359375,0.01318359375,0.11017518490552902,0.012466967105865479,1.3727952241897583,0.7401767373085022,0.2688828737024138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_92.png,1,0.011713662184774876,0.011713662184774876,0.13239817321300507,0.013285696506500244,1.7091962099075317,0.7210200428962708,0.24722081058215822
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_60.png,1,0.021481599658727646,0.021481599658727646,0.4437510073184967,0.017432093620300293,4.0247626304626465,0.6718693375587463,0.3801970603939641
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_68.png,1,0.019519038498401642,0.019519038498401642,0.2544601857662201,0.013735651969909668,3.0250298976898193,0.6658703684806824,0.3196666431546412
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_76.png,1,0.015179972164332867,0.015179972164332867,0.2812521159648895,0.011077940464019775,3.364779472351074,0.6410863399505615,0.26347067468405705
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_84.png,1,0.017155982553958893,0.017155982553958893,0.2484268695116043,0.020191669464111328,3.0196316242218018,0.6142938733100891,0.24591732708452763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_92.png,1,0.01685808226466179,0.01685808226466179,0.2054814249277115,0.014644861221313477,2.697902202606201,0.636971116065979,0.2534418638497026
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_60.png,1,0.030551739037036896,0.030551739037036896,0.5433151721954346,0.03700911998748779,4.89546537399292,0.7007077932357788,0.5306134929035636
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_68.png,1,0.025301262736320496,0.025301262736320496,0.29975438117980957,0.03569960594177246,3.8184802532196045,0.7071050405502319,0.4457632716192399
