path,label,image_score,anchor_score,reconstruction_score,bottleneck_divergence,pixel_aggregated_score,patch_divergence_aggregated,fused_score
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_60.png,1,0.014691464602947235,0.014691464602947235,0.36399030685424805,1.858195185661316,4.702232837677002,0.0028407240752130747,0.23647011818702976
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_68.png,1,0.015555166639387608,0.015555166639387608,0.3675210773944855,1.8573307991027832,4.463840961456299,0.0028488878160715103,0.25322399496039383
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_76.png,1,0.015623868443071842,0.015623868443071842,0.4069701135158539,1.8581092357635498,4.768002986907959,0.0028442840557545424,0.26574920577467764
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_84.png,1,0.015471894294023514,0.015471894294023514,0.4153219163417816,1.8577549457550049,4.802944660186768,0.00283923652023077,0.2618285505886939
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00733_92.png,1,0.01474270410835743,0.01474270410835743,0.3213047981262207,1.8560895919799805,3.9180150032043457,0.0028423317708075047,0.20855629348573237
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_60.png,1,0.015097985975444317,0.015097985975444317,0.29218292236328125,1.8588608503341675,3.544618844985962,0.002845566254109144,0.20500927018860146
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_68.png,1,0.013857285492122173,0.013857285492122173,0.28861087560653687,1.8579766750335693,3.67504620552063,0.0028503690846264362,0.17616256549307968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_76.png,1,0.013848679140210152,0.013848679140210152,0.29486173391342163,1.854911208152771,3.6714677810668945,0.002842087997123599,0.17416334308380443
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_84.png,1,0.013518608175218105,0.013518608175218105,0.25291720032691956,1.8543269634246826,3.129084587097168,0.0028313237708061934,0.14230098170326808
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00734_92.png,1,0.013395803049206734,0.013395803049206734,0.22895145416259766,1.8551604747772217,2.7513952255249023,0.0028633412439376116,0.13085335421500385
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_60.png,1,0.01366231869906187,0.01366231869906187,0.2954773008823395,1.8556989431381226,3.3856277465820312,0.0028244578279554844,0.15468079509120342
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_68.png,1,0.01380821131169796,0.01380821131169796,0.2631079852581024,1.855851650238037,2.888324022293091,0.002836943371221423,0.14240029225309037
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_76.png,1,0.014431055635213852,0.014431055635213852,0.32611632347106934,1.8568637371063232,3.6014609336853027,0.0028393063694238663,0.1872681691933707
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_84.png,1,0.015552154742181301,0.015552154742181301,0.33377566933631897,1.8565175533294678,3.8845744132995605,0.002834749175235629,0.2284580274631546
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00739_92.png,1,0.015725117176771164,0.015725117176771164,0.3294733166694641,1.8575255870819092,3.805182695388794,0.002853753976523876,0.2340202300998369
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_60.png,1,0.012685948051512241,0.012685948051512241,0.20331111550331116,1.855774164199829,2.5131373405456543,0.0028325021266937256,0.09593159349089249
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_68.png,1,0.013406599871814251,0.013406599871814251,0.21796870231628418,1.8555302619934082,2.5377233028411865,0.0028399259317666292,0.11848422389062177
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_76.png,1,0.014200957491993904,0.014200957491993904,0.2586389183998108,1.856467604637146,3.0737950801849365,0.0028417017310857773,0.1613394191146843
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_84.png,1,0.013544236309826374,0.013544236309826374,0.24939489364624023,1.8561004400253296,3.038512945175171,0.0028560739010572433,0.14444314038593942
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00740_92.png,1,0.014268460683524609,0.014268460683524609,0.263910710811615,1.857032299041748,2.918431282043457,0.00285584875382483,0.16012460274814763
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_60.png,1,0.013620264828205109,0.013620264828205109,0.27348071336746216,1.8570570945739746,3.2179782390594482,0.0028385103214532137,0.14991675781815633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_68.png,1,0.013160260394215584,0.013160260394215584,0.26138511300086975,1.855624794960022,3.1989634037017822,0.0028188189025968313,0.13246481462901138
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_76.png,1,0.01486807782202959,0.01486807782202959,0.31718626618385315,1.8571231365203857,3.7760705947875977,0.0028210144955664873,0.20251790845467418
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_84.png,1,0.014592330902814865,0.014592330902814865,0.32203108072280884,1.8564233779907227,3.603605270385742,0.00284551247023046,0.19307895784812473
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00742_92.png,1,0.013537898659706116,0.013537898659706116,0.28152161836624146,1.8576637506484985,2.9399807453155518,0.0028365501202642918,0.13671233650957165
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_60.png,1,0.016023647040128708,0.016023647040128708,0.42249149084091187,1.8576576709747314,4.825343608856201,0.0028163830284029245,0.27363768818422807
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_68.png,1,0.014860270544886589,0.014860270544886589,0.3493032455444336,1.855957269668579,4.325937747955322,0.002827887423336506,0.22444505842839813
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_76.png,1,0.013594236224889755,0.013594236224889755,0.25857481360435486,1.856544017791748,3.322035074234009,0.0028081266209483147,0.14716933798553788
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_84.png,1,0.013316236436367035,0.013316236436367035,0.2433314323425293,1.8587539196014404,3.054760217666626,0.0028161294758319855,0.13084829649885538
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00757_92.png,1,0.012934012338519096,0.012934012338519096,0.2575037181377411,1.8563185930252075,3.2789523601531982,0.002818166045472026,0.12903080106018178
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_60.png,1,0.014920294284820557,0.014920294284820557,0.2836661636829376,1.855880618095398,3.6736843585968018,0.0028437727596610785,0.20456687793260708
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_68.png,1,0.01496095396578312,0.01496095396578312,0.25620195269584656,1.8561177253723145,3.1930806636810303,0.0028267691377550364,0.1841934648238197
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_76.png,1,0.01512395404279232,0.01512395404279232,0.23665602505207062,1.8552054166793823,2.8938491344451904,0.0028429666999727488,0.18061128036631618
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_84.png,1,0.014018743298947811,0.014018743298947811,0.2393566370010376,1.8552372455596924,2.9626784324645996,0.002812744816765189,0.14636184118346593
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00759_92.png,1,0.014573229476809502,0.014573229476809502,0.2256910502910614,1.8557090759277344,2.833599805831909,0.0028145837131887674,0.15735735096748815
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_60.png,1,0.016113514080643654,0.016113514080643654,0.3358798921108246,1.8559919595718384,4.036396026611328,0.0028368784114718437,0.2503277805352978
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_68.png,1,0.01570168323814869,0.01570168323814869,0.33391255140304565,1.8566190004348755,3.972254514694214,0.0028529386036098003,0.23952407407138854
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_76.png,1,0.015555170364677906,0.015555170364677906,0.3116534650325775,1.8569602966308594,3.8173582553863525,0.002854921156540513,0.22995350841220946
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_84.png,1,0.01470375619828701,0.01470375619828701,0.3429964780807495,1.8559412956237793,4.138019561767578,0.0028600841760635376,0.21926725897454447
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00760_92.png,1,0.01443841215223074,0.01443841215223074,0.29668042063713074,1.8541144132614136,3.7173924446105957,0.0028686504811048508,0.1976103070421929
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_60.png,1,0.015231247991323471,0.015231247991323471,0.3413713574409485,1.8555176258087158,4.3180036544799805,0.0028293186333030462,0.23480738054311534
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_68.png,1,0.014008792117238045,0.014008792117238045,0.28789085149765015,1.8548836708068848,3.6394858360290527,0.0028313836082816124,0.17533648335983318
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_76.png,1,0.014796728268265724,0.014796728268265724,0.29986807703971863,1.8558112382888794,3.7116787433624268,0.0028494407888501883,0.20365685474839068
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_84.png,1,0.014501952566206455,0.014501952566206455,0.3064647316932678,1.8555388450622559,3.872439384460449,0.0028464808128774166,0.20090807038779868
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00764_92.png,1,0.01449507661163807,0.01449507661163807,0.30633702874183655,1.8561325073242188,3.5503005981445312,0.0028397110290825367,0.1872039976686633
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_60.png,1,0.01434187963604927,0.01434187963604927,0.30752506852149963,1.856246829032898,3.7321183681488037,0.0028138321358710527,0.18472192194970083
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_68.png,1,0.014398125000298023,0.014398125000298023,0.2864077687263489,1.856645107269287,3.5060806274414062,0.002817196771502495,0.17840557516366962
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_76.png,1,0.013235626742243767,0.013235626742243767,0.22082433104515076,1.8549675941467285,2.9160611629486084,0.002829131204634905,0.1258943664835674
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_84.png,1,0.013172312639653683,0.013172312639653683,0.23079097270965576,1.8575935363769531,3.0009496212005615,0.002812590217217803,0.12409150586623759
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00765_92.png,1,0.013168606907129288,0.013168606907129288,0.2465696483850479,1.8569080829620361,2.980231523513794,0.002834800397977233,0.12755713527940382
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_60.png,1,0.014948198571801186,0.014948198571801186,0.36147037148475647,1.85666823387146,4.139358997344971,0.0028253933414816856,0.21935963378637768
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_68.png,1,0.013380083255469799,0.013380083255469799,0.2601689398288727,1.85601806640625,3.3019092082977295,0.0028084556106477976,0.14047942051804457
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_76.png,1,0.012739352881908417,0.012739352881908417,0.20545893907546997,1.8551496267318726,2.5911126136779785,0.0028236559592187405,0.09864177470558912
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_84.png,1,0.012932286597788334,0.012932286597788334,0.2407548874616623,1.8551504611968994,3.139573574066162,0.002829963341355324,0.12602269532409272
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00773_92.png,1,0.012902679853141308,0.012902679853141308,0.2426789402961731,1.8560791015625,3.1969733238220215,0.0028388523496687412,0.12910743901408805
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_60.png,1,0.014394247904419899,0.014394247904419899,0.26391759514808655,1.8556954860687256,3.3583743572235107,0.0028336031828075647,0.17592562239556842
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_68.png,1,0.014208139851689339,0.014208139851689339,0.27421918511390686,1.8543291091918945,3.4265341758728027,0.0028500650078058243,0.1765218269624303
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_76.png,1,0.014327445067465305,0.014327445067465305,0.28034648299217224,1.8554465770721436,3.267636299133301,0.00284976908005774,0.17379234440401925
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_84.png,1,0.015963634476065636,0.015963634476065636,0.2816118597984314,1.857115387916565,3.2035255432128906,0.002853847574442625,0.2179560043603497
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00774_92.png,1,0.015047627501189709,0.015047627501189709,0.2727677524089813,1.8535985946655273,3.4540152549743652,0.0028834484983235598,0.20759748544840972
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_60.png,1,0.014684297144412994,0.014684297144412994,0.2075091302394867,1.857740879058838,2.361208200454712,0.0028190314769744873,0.143469224830344
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_68.png,1,0.014185312204062939,0.014185312204062939,0.16034626960754395,1.8567677736282349,1.9085808992385864,0.002825778676196933,0.11370682886117894
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_76.png,1,0.013521537184715271,0.013521537184715271,0.16742900013923645,1.8544855117797852,2.102480888366699,0.0028326527681201696,0.10381235621851391
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_84.png,1,0.013585169799625874,0.013585169799625874,0.16766223311424255,1.8555957078933716,2.1626486778259277,0.0028299232944846153,0.1073340172919276
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00781_92.png,1,0.012667959555983543,0.012667959555983543,0.12429346144199371,1.8532993793487549,1.646551251411438,0.0028301679994910955,0.06219227782410211
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_60.png,1,0.02427542582154274,0.02427542582154274,0.516226589679718,1.8624968528747559,6.822337627410889,0.003207219997420907,0.6567027363878893
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_68.png,1,0.02464260347187519,0.02464260347187519,0.5676965713500977,1.862734317779541,7.828370571136475,0.0036995147820562124,0.8015165974517968
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_76.png,1,0.02337716519832611,0.02337716519832611,0.5365644693374634,1.8620600700378418,7.3933634757995605,0.003516859607771039,0.7138500981569936
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_84.png,1,0.019895140081644058,0.019895140081644058,0.4042867124080658,1.8619840145111084,5.6533203125,0.002953555202111602,0.44018520777918024
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00787_92.png,1,0.014889732003211975,0.014889732003211975,0.2542813718318939,1.8571312427520752,3.7621982097625732,0.0028605912812054157,0.2103558772476687
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_60.png,1,0.015947503969073296,0.015947503969073296,0.2961162328720093,1.8549907207489014,3.69571852684021,0.0028493141289800406,0.23523316761591706
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_68.png,1,0.016155309975147247,0.016155309975147247,0.2725695073604584,1.8547775745391846,3.742231607437134,0.0028412770479917526,0.24123283834464043
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_76.png,1,0.015091309323906898,0.015091309323906898,0.2391389012336731,1.857114553451538,3.326338768005371,0.002832116326317191,0.19392996118907196
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_84.png,1,0.01609640195965767,0.01609640195965767,0.25774645805358887,1.8581342697143555,3.3712687492370605,0.0028648495208472013,0.23017267749654907
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00789_92.png,1,0.016019757837057114,0.016019757837057114,0.2892291247844696,1.8568633794784546,3.937856912612915,0.0028668022714555264,0.24984156489858753
d:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\00791_60.png,1,0.013686015270650387,0.013686015270650387,0.2003544121980667,1.8567464351654053,2.4539618492126465,0.0028411541134119034,0.12337620715575764
