path,label,image_score,anchor_score
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_84.png,1,0.733042299747467,0.733042299747467
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01134_92.png,1,0.7267062664031982,0.7267062664031982
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_60.png,1,0.6369954347610474,0.6369954347610474
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_68.png,1,0.6190522313117981,0.6190522313117981
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_76.png,1,0.5315389037132263,0.5315389037132263
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_84.png,1,0.5568658113479614,0.5568658113479614
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01136_92.png,1,0.6085708141326904,0.6085708141326904
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_60.png,1,0.4244994819164276,0.4244994819164276
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_68.png,1,0.5822516679763794,0.5822516679763794
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_76.png,1,0.4869445860385895,0.4869445860385895
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_84.png,1,0.48785457015037537,0.48785457015037537
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01138_92.png,1,0.5282718539237976,0.5282718539237976
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_60.png,1,0.6129034161567688,0.6129034161567688
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_68.png,1,0.6877537965774536,0.6877537965774536
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_76.png,1,0.6528513431549072,0.6528513431549072
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_84.png,1,0.7133941650390625,0.7133941650390625
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01139_92.png,1,0.6562884449958801,0.6562884449958801
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_60.png,1,0.5415048599243164,0.5415048599243164
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_68.png,1,0.5437324047088623,0.5437324047088623
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_76.png,1,0.6535422801971436,0.6535422801971436
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_84.png,1,0.6297464966773987,0.6297464966773987
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01140_92.png,1,0.6125196814537048,0.6125196814537048
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_60.png,1,0.541252851486206,0.541252851486206
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_68.png,1,0.4377315938472748,0.4377315938472748
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_76.png,1,0.6381364464759827,0.6381364464759827
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_84.png,1,0.5712023973464966,0.5712023973464966
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01141_92.png,1,0.5437424182891846,0.5437424182891846
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_60.png,1,0.7364983558654785,0.7364983558654785
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_68.png,1,0.5589024424552917,0.5589024424552917
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_76.png,1,0.5449715852737427,0.5449715852737427
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_84.png,1,0.598320722579956,0.598320722579956
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01142_92.png,1,0.6120109558105469,0.6120109558105469
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_60.png,1,0.7225725054740906,0.7225725054740906
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_68.png,1,0.8045760989189148,0.8045760989189148
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_76.png,1,0.7468711733818054,0.7468711733818054
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_84.png,1,0.8179168105125427,0.8179168105125427
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01143_92.png,1,0.7307798266410828,0.7307798266410828
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_60.png,1,0.6529859304428101,0.6529859304428101
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_68.png,1,0.591560423374176,0.591560423374176
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_76.png,1,0.4107726514339447,0.4107726514339447
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_84.png,1,0.7098618745803833,0.7098618745803833
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01144_92.png,1,0.7018157243728638,0.7018157243728638
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_60.png,1,0.5438334941864014,0.5438334941864014
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_68.png,1,0.5155041217803955,0.5155041217803955
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_76.png,1,0.5273935794830322,0.5273935794830322
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_84.png,1,0.5894861817359924,0.5894861817359924
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01145_92.png,1,0.6056489944458008,0.6056489944458008
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_60.png,1,0.5445185303688049,0.5445185303688049
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_68.png,1,0.6504793763160706,0.6504793763160706
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_76.png,1,0.680532693862915,0.680532693862915
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_84.png,1,0.5894522070884705,0.5894522070884705
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01148_92.png,1,0.515816330909729,0.515816330909729
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_60.png,1,0.5050337910652161,0.5050337910652161
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_68.png,1,0.5344686508178711,0.5344686508178711
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_76.png,1,0.6268343925476074,0.6268343925476074
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_84.png,1,0.6158905625343323,0.6158905625343323
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01151_92.png,1,0.5596190690994263,0.5596190690994263
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_60.png,1,0.65875643491745,0.65875643491745
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_68.png,1,0.5454472899436951,0.5454472899436951
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_76.png,1,0.520949125289917,0.520949125289917
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_84.png,1,0.4612075984477997,0.4612075984477997
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01153_92.png,1,0.48017653822898865,0.48017653822898865
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_60.png,1,0.5571516156196594,0.5571516156196594
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_68.png,1,0.5091824531555176,0.5091824531555176
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_76.png,1,0.6398992538452148,0.6398992538452148
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_84.png,1,0.47460708022117615,0.47460708022117615
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01155_92.png,1,0.5417064428329468,0.5417064428329468
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_60.png,1,0.5620877146720886,0.5620877146720886
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_68.png,1,0.5397807955741882,0.5397807955741882
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_76.png,1,0.613091766834259,0.613091766834259
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_84.png,1,0.6890501379966736,0.6890501379966736
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01156_92.png,1,0.590283989906311,0.590283989906311
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_60.png,1,0.524462103843689,0.524462103843689
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_68.png,1,0.5459150671958923,0.5459150671958923
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_76.png,1,0.5857778787612915,0.5857778787612915
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_84.png,1,0.4411473572254181,0.4411473572254181
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01157_92.png,1,0.5932314395904541,0.5932314395904541
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_60.png,1,0.5409316420555115,0.5409316420555115
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_68.png,1,0.631468653678894,0.631468653678894
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_76.png,1,0.6824244260787964,0.6824244260787964
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_84.png,1,0.6374555230140686,0.6374555230140686
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01158_92.png,1,0.5437699556350708,0.5437699556350708
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_60.png,1,0.6435263156890869,0.6435263156890869
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_68.png,1,0.5927755236625671,0.5927755236625671
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_76.png,1,0.5844811797142029,0.5844811797142029
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_84.png,1,0.6215251088142395,0.6215251088142395
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01160_92.png,1,0.6075340509414673,0.6075340509414673
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_60.png,1,0.6271364688873291,0.6271364688873291
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_68.png,1,0.5172837972640991,0.5172837972640991
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_76.png,1,0.7293931245803833,0.7293931245803833
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_84.png,1,0.60304856300354,0.60304856300354
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01163_92.png,1,0.5600519180297852,0.5600519180297852
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_60.png,1,0.48530256748199463,0.48530256748199463
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_68.png,1,0.6099916696548462,0.6099916696548462
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_76.png,1,0.668757438659668,0.668757438659668
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_84.png,1,0.6233692169189453,0.6233692169189453
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01167_92.png,1,0.5186600685119629,0.5186600685119629
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_60.png,1,0.7078837752342224,0.7078837752342224
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_68.png,1,0.670364260673523,0.670364260673523
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_76.png,1,0.5872573256492615,0.5872573256492615
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_84.png,1,0.5316309928894043,0.5316309928894043
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01168_92.png,1,0.5576471090316772,0.5576471090316772
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_60.png,1,0.6415529251098633,0.6415529251098633
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_68.png,1,0.5136021375656128,0.5136021375656128
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_76.png,1,0.6209790110588074,0.6209790110588074
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_84.png,1,0.5581917762756348,0.5581917762756348
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01169_92.png,1,0.4954739809036255,0.4954739809036255
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_60.png,1,0.5693315863609314,0.5693315863609314
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_68.png,1,0.6462423801422119,0.6462423801422119
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_76.png,1,0.5642099380493164,0.5642099380493164
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_84.png,1,0.614222526550293,0.614222526550293
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01170_92.png,1,0.36933642625808716,0.36933642625808716
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_60.png,1,0.6384456157684326,0.6384456157684326
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_68.png,1,0.47430840134620667,0.47430840134620667
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_76.png,1,0.5550966858863831,0.5550966858863831
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_84.png,1,0.5388181805610657,0.5388181805610657
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01171_92.png,1,0.49102911353111267,0.49102911353111267
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_60.png,1,0.5505239963531494,0.5505239963531494
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_68.png,1,0.5920547842979431,0.5920547842979431
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_76.png,1,0.5918266177177429,0.5918266177177429
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_84.png,1,0.585636556148529,0.585636556148529
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01172_92.png,1,0.5614956021308899,0.5614956021308899
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_60.png,1,0.4875337481498718,0.4875337481498718
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_68.png,1,0.5323666334152222,0.5323666334152222
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_76.png,1,0.5515722632408142,0.5515722632408142
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_84.png,1,0.6697720885276794,0.6697720885276794
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01175_92.png,1,0.5666682124137878,0.5666682124137878
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_60.png,1,0.5572500824928284,0.5572500824928284
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_68.png,1,0.5455029606819153,0.5455029606819153
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_76.png,1,0.5998274087905884,0.5998274087905884
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_84.png,1,0.5096333622932434,0.5096333622932434
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01179_92.png,1,0.369499146938324,0.369499146938324
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_60.png,1,0.634374737739563,0.634374737739563
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_68.png,1,0.6001799702644348,0.6001799702644348
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_76.png,1,0.5888475775718689,0.5888475775718689
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_84.png,1,0.5305050015449524,0.5305050015449524
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01180_92.png,1,0.4774163067340851,0.4774163067340851
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_60.png,1,0.532761812210083,0.532761812210083
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_68.png,1,0.43473634123802185,0.43473634123802185
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_76.png,1,0.5743008852005005,0.5743008852005005
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_84.png,1,0.4998476207256317,0.4998476207256317
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01182_92.png,1,0.44385579228401184,0.44385579228401184
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_60.png,1,0.5247337818145752,0.5247337818145752
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_68.png,1,0.48954570293426514,0.48954570293426514
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_76.png,1,0.5561539530754089,0.5561539530754089
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_84.png,1,0.4986379146575928,0.4986379146575928
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01185_92.png,1,0.5056196451187134,0.5056196451187134
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_60.png,1,0.578583300113678,0.578583300113678
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_68.png,1,0.6107940077781677,0.6107940077781677
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_76.png,1,0.6163699626922607,0.6163699626922607
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_84.png,1,0.6710431575775146,0.6710431575775146
D:\Documents\FMI\Disertatie\medical-ad\data\BraTS2021_slice\test\Ungood\img\01188_92.png,1,0.5071717500686646,0.5071717500686646
